"DM152S";"[]";"Les Côteaux";"09:43"
"DM152S";"[]";"Les Côteaux";"09:53"
"DM152S";"[]";"Les Côteaux";"09:57"
"DM152S";"[]";"Les Côteaux";"09:58"
"DM152S";"[]";"Les Côteaux";"10:05"
"DM152S";"[]";"Les Côteaux";"10:11"
"DM152S";"[]";"Les Côteaux";"10:13"
"DM152S";"[]";"Les Côteaux";"10:14"
"DM152S";"[]";"Les Côteaux";"10:24"
"DM152S";"[]";"Les Côteaux";"10:27"
"DM152S";"[]";"Les Côteaux";"10:28"
"DM152S";"[]";"Les Côteaux";"10:40"
"DM152S";"[]";"Les Côteaux";"10:44"
"DM152S";"[]";"Les Côteaux";"10:51"
"DM152S";"[]";"Les Côteaux";"10:52"
"DM152S";"[]";"Les Côteaux";"10:55"
"DM152S";"[]";"Les Côteaux";"10:58"
"DM152S";"[]";"Les Côteaux";"11:05"
"DM152S";"[]";"Les Côteaux";"11:09"
"DM152S";"[]";"Les Côteaux";"11:14"
"DM152S";"[]";"Les Côteaux";"11:25"
"DM152S";"[]";"Les Côteaux";"11:28"
"DM152S";"[]";"Les Côteaux";"11:36"
"DM152S";"[]";"Les Côteaux";"11:39"
"DM152S";"[]";"Les Côteaux";"11:41"
"DM152S";"[]";"Les Côteaux";"11:43"
"DM152S";"[]";"Les Côteaux";"11:47"
"DM152S";"[]";"Les Côteaux";"11:50"
"DM152S";"[]";"Les Côteaux";"11:55"
"DM152S";"[]";"Les Côteaux";"11:58"
"DM152S";"[]";"Les Côteaux";"12:10"
"DM152S";"[]";"Les Côteaux";"12:12"
"DM152S";"[]";"Les Côteaux";"12:20"
"DM152S";"[]";"Les Côteaux";"12:23"
"DM152S";"[]";"Les Côteaux";"12:26"
"DM152S";"[]";"Les Côteaux";"12:28"
"DM152S";"[]";"Les Côteaux";"12:39"
"DM152S";"[]";"Les Côteaux";"12:42"
"DM152S";"[]";"Les Côteaux";"12:52"
"DM152S";"[]";"Les Côteaux";"12:53"
"DM152S";"[]";"Les Côteaux";"12:57"
"DM152S";"[]";"Les Côteaux";"12:59"
"DM152S";"[]";"Les Côteaux";"13:05"
"DM152S";"[]";"Les Côteaux";"13:11"
"DM152S";"[]";"Les Côteaux";"13:12"
"DM152S";"[]";"Les Côteaux";"13:13"
"DM152S";"[]";"Les Côteaux";"13:23"
"DM152S";"[]";"Les Côteaux";"13:27"
"DM152S";"[]";"Les Côteaux";"13:29"
"DM152S";"[]";"Les Côteaux";"13:39"
"DM152S";"[]";"Les Côteaux";"13:41"
"DM152S";"[]";"Les Côteaux";"13:42"
"DM152S";"[]";"Les Côteaux";"13:50"
"DM152S";"[]";"Les Côteaux";"13:52"
"DM152S";"[]";"Les Côteaux";"13:56"
"DM152S";"[]";"Les Côteaux";"13:57"
"DM152S";"[]";"Les Côteaux";"14:10"
"DM152S";"[]";"Les Côteaux";"14:11"
"DM152S";"[]";"Les Côteaux";"14:25"
"DM152S";"[]";"Les Côteaux";"14:27"
"DM152S";"[]";"Les Côteaux";"14:29"
"DM152S";"[]";"Les Côteaux";"14:36"
"DM152S";"[]";"Les Côteaux";"14:40"
"DM152S";"[]";"Les Côteaux";"14:54"
"DM152S";"[]";"Les Côteaux";"14:55"
"DM152S";"[]";"Les Côteaux";"15:06"
"DM152S";"[]";"Les Côteaux";"15:08"
"DM152S";"[]";"Les Côteaux";"15:09"
"DM152S";"[]";"Les Côteaux";"15:16"
"DM152S";"[]";"Les Côteaux";"15:21"
"DM152S";"[]";"Les Côteaux";"15:24"
"DM152S";"[]";"Les Côteaux";"15:25"
"DM152S";"[]";"Les Côteaux";"15:38"
"DM152S";"[]";"Les Côteaux";"15:39"
"DM152S";"[]";"Les Côteaux";"15:41"
"DM152S";"[]";"Les Côteaux";"15:54"
"DM152S";"[]";"Les Côteaux";"15:55"
"DM152S";"[]";"Les Côteaux";"15:58"
"DM152S";"[]";"Les Côteaux";"16:04"
"DM152S";"[]";"Les Côteaux";"16:07"
"DM152S";"[]";"Les Côteaux";"16:09"
"DM152S";"[]";"Les Côteaux";"16:12"
"DM152S";"[]";"Les Côteaux";"16:22"
"DM152S";"[]";"Les Côteaux";"16:26"
"DM152S";"[]";"Les Côteaux";"16:29"
"DM152S";"[]";"Les Côteaux";"16:37"
"DM152S";"[]";"Les Côteaux";"16:38"
"DM152S";"[]";"Les Côteaux";"16:42"
"DM152S";"[]";"Les Côteaux";"16:52"
"DM152S";"[]";"Les Côteaux";"16:56"
"DM152S";"[]";"Les Côteaux";"16:57"
"DM152S";"[]";"Les Côteaux";"17:05"
"DM152S";"[]";"Les Côteaux";"17:06"
"DM152S";"[]";"Les Côteaux";"17:11"
"DM152S";"[]";"Les Côteaux";"17:12"
"DM152S";"[]";"Les Côteaux";"17:13"
"DM152S";"[]";"Les Côteaux";"17:21"
"DM152S";"[]";"Les Côteaux";"17:24"
"DM152S";"[]";"Les Côteaux";"17:25"
"DM152S";"[]";"Les Côteaux";"17:27"
"DM152S";"[]";"Les Côteaux";"17:28"
"DM152S";"[]";"Les Côteaux";"17:35"
"DM152S";"[]";"Les Côteaux";"17:36"
"DM152S";"[]";"Les Côteaux";"17:40"
"DM152S";"[]";"Les Côteaux";"17:41"
"DM152S";"[]";"Les Côteaux";"17:43"
"DM152S";"[]";"Les Côteaux";"17:48"
"DM152S";"[]";"Les Côteaux";"17:50"
"DM152S";"[]";"Les Côteaux";"17:56"
"DM152S";"[]";"Les Côteaux";"17:57"
"DM152S";"[]";"Les Côteaux";"18:05"
"DM152S";"[]";"Les Côteaux";"18:11"
"DM152S";"[]";"Les Côteaux";"18:13"
"DM152S";"[]";"Les Côteaux";"18:15"
"DM152S";"[]";"Les Côteaux";"18:20"
"DM152S";"[]";"Les Côteaux";"18:25"
"DM152S";"[]";"Les Côteaux";"18:26"
"DM152S";"[]";"Les Côteaux";"18:31"
"DM152S";"[]";"Les Côteaux";"18:33"
"DM152S";"[]";"Les Côteaux";"18:35"
"DM152S";"[]";"Les Côteaux";"18:41"
"DM152S";"[]";"Les Côteaux";"18:44"
"DM152S";"[]";"Les Côteaux";"18:48"
"DM152S";"[]";"Les Côteaux";"18:55"
"DM152S";"[]";"Les Côteaux";"18:56"
"DM152S";"[]";"Les Côteaux";"19:04"
"DM152S";"[]";"Les Côteaux";"19:09"
"DM152S";"[]";"Les Côteaux";"19:11"
"DM152S";"[]";"Les Côteaux";"19:13"
"DM152S";"[]";"Les Côteaux";"19:19"
"DM152S";"[]";"Les Côteaux";"19:27"
"DM152S";"[]";"Les Côteaux";"19:29"
"DM152S";"[]";"Les Côteaux";"19:35"
"DM152S";"[]";"Les Côteaux";"19:41"
"DM152S";"[]";"Les Côteaux";"19:43"
"DM152S";"[]";"Les Côteaux";"19:50"
"DM152S";"[]";"Les Côteaux";"19:53"
"DM152S";"[]";"Les Côteaux";"19:58"
"DM152S";"[]";"Les Côteaux";"20:04"
"DM152S";"[]";"Les Côteaux";"20:05"
"DM152S";"[]";"Les Côteaux";"20:13"
"DM152S";"[]";"Les Côteaux";"20:16"
"DM152S";"[]";"Les Côteaux";"20:22"
"DM152S";"[]";"Les Côteaux";"20:29"
"DM152S";"[]";"Les Côteaux";"20:37"
"DM152S";"[]";"Les Côteaux";"20:40"
"DM152S";"[]";"Les Côteaux";"20:42"
"DM152S";"[]";"Les Côteaux";"20:44"
"DM152S";"[]";"Les Côteaux";"20:54"
"DM152S";"[]";"Les Côteaux";"21:01"
"DM152S";"[]";"Les Côteaux";"21:17"
"DM152S";"[]";"Les Côteaux";"21:22"
"DM152S";"[]";"Les Côteaux";"21:32"
"DM152S";"[]";"Les Côteaux";"21:47"
"DM152S";"[]";"Les Côteaux";"21:59"
"DM152S";"[]";"Les Côteaux";"22:02"
"DM152S";"[]";"Les Côteaux";"22:18"
"DM152S";"[]";"Les Côteaux";"22:24"
"DM152S";"[]";"Les Côteaux";"22:26"
"DM152S";"[]";"Les Côteaux";"22:32"
