"56";"[]";"Nation - Trone";"13:37"
"56";"[]";"Nation - Trone";"13:38"
"56";"[]";"Nation - Trone";"13:42"
"56";"[]";"Nation - Trone";"13:43"
"56";"[]";"Nation - Trone";"13:44"
"56";"[]";"Nation - Trone";"13:47"
"56";"[]";"Nation - Trone";"13:49"
"56";"[]";"Nation - Trone";"13:50"
"56";"[]";"Nation - Trone";"13:53"
"56";"[]";"Nation - Trone";"13:55"
"56";"[]";"Nation - Trone";"13:56"
"56";"[]";"Nation - Trone";"13:57"
"56";"[]";"Nation - Trone";"13:58"
"56";"[]";"Nation - Trone";"14:03"
"56";"[]";"Nation - Trone";"14:04"
"56";"[]";"Nation - Trone";"14:05"
"56";"[]";"Nation - Trone";"14:07"
"56";"[]";"Nation - Trone";"14:08"
"56";"[]";"Nation - Trone";"14:11"
"56";"[]";"Nation - Trone";"14:13"
"56";"[]";"Nation - Trone";"14:17"
"56";"[]";"Nation - Trone";"14:18"
"56";"[]";"Nation - Trone";"14:19"
"56";"[]";"Nation - Trone";"14:22"
"56";"[]";"Nation - Trone";"14:23"
"56";"[]";"Nation - Trone";"14:24"
"56";"[]";"Nation - Trone";"14:28"
"56";"[]";"Nation - Trone";"14:29"
"56";"[]";"Nation - Trone";"14:32"
"56";"[]";"Nation - Trone";"14:33"
"56";"[]";"Nation - Trone";"14:34"
"56";"[]";"Nation - Trone";"14:35"
"56";"[]";"Nation - Trone";"14:37"
"56";"[]";"Nation - Trone";"14:38"
"56";"[]";"Nation - Trone";"14:41"
"56";"[]";"Nation - Trone";"14:42"
"56";"[]";"Nation - Trone";"14:43"
"56";"[]";"Nation - Trone";"14:47"
"56";"[]";"Nation - Trone";"14:48"
"56";"[]";"Nation - Trone";"14:49"
"56";"[]";"Nation - Trone";"14:53"
"56";"[]";"Nation - Trone";"14:54"
"56";"[]";"Nation - Trone";"14:56"
"56";"[]";"Nation - Trone";"14:57"
"56";"[]";"Nation - Trone";"14:58"
"56";"[]";"Nation - Trone";"15:02"
"56";"[]";"Nation - Trone";"15:04"
"56";"[]";"Nation - Trone";"15:08"
"56";"[]";"Nation - Trone";"15:09"
"56";"[]";"Nation - Trone";"15:12"
"56";"[]";"Nation - Trone";"15:13"
"56";"[]";"Nation - Trone";"15:15"
"56";"[]";"Nation - Trone";"15:16"
"56";"[]";"Nation - Trone";"15:17"
"56";"[]";"Nation - Trone";"15:19"
"56";"[]";"Nation - Trone";"15:20"
"56";"[]";"Nation - Trone";"15:22"
"56";"[]";"Nation - Trone";"15:24"
"56";"[]";"Nation - Trone";"15:27"
"56";"[]";"Nation - Trone";"15:28"
"56";"[]";"Nation - Trone";"15:29"
"56";"[]";"Nation - Trone";"15:31"
"56";"[]";"Nation - Trone";"15:32"
"56";"[]";"Nation - Trone";"15:33"
"56";"[]";"Nation - Trone";"15:34"
"56";"[]";"Nation - Trone";"15:35"
"56";"[]";"Nation - Trone";"15:39"
"56";"[]";"Nation - Trone";"15:43"
"56";"[]";"Nation - Trone";"15:45"
"56";"[]";"Nation - Trone";"15:46"
"56";"[]";"Nation - Trone";"15:47"
"56";"[]";"Nation - Trone";"15:48"
"56";"[]";"Nation - Trone";"15:49"
"56";"[]";"Nation - Trone";"15:50"
"56";"[]";"Nation - Trone";"15:51"
"56";"[]";"Nation - Trone";"15:53"
"56";"[]";"Nation - Trone";"15:54"
"56";"[]";"Nation - Trone";"15:56"
"56";"[]";"Nation - Trone";"15:58"
"56";"[]";"Nation - Trone";"15:59"
"56";"[]";"Nation - Trone";"16:00"
"56";"[]";"Nation - Trone";"16:02"
"56";"[]";"Nation - Trone";"16:05"
"56";"[]";"Nation - Trone";"16:06"
"56";"[]";"Nation - Trone";"16:07"
"56";"[]";"Nation - Trone";"16:08"
"56";"[]";"Nation - Trone";"16:09"
"56";"[]";"Nation - Trone";"16:10"
"56";"[]";"Nation - Trone";"16:12"
"56";"[]";"Nation - Trone";"16:13"
"56";"[]";"Nation - Trone";"16:14"
"56";"[]";"Nation - Trone";"16:16"
"56";"[]";"Nation - Trone";"16:20"
"56";"[]";"Nation - Trone";"16:22"
"56";"[]";"Nation - Trone";"16:23"
"56";"[]";"Nation - Trone";"16:24"
"56";"[]";"Nation - Trone";"16:25"
"56";"[]";"Nation - Trone";"16:27"
"56";"[]";"Nation - Trone";"16:28"
"56";"[]";"Nation - Trone";"16:29"
"56";"[]";"Nation - Trone";"16:31"
"56";"[]";"Nation - Trone";"16:33"
"56";"[]";"Nation - Trone";"16:35"
"56";"[]";"Nation - Trone";"16:37"
"56";"[]";"Nation - Trone";"16:38"
"56";"[]";"Nation - Trone";"16:40"
"56";"[]";"Nation - Trone";"16:41"
"56";"[]";"Nation - Trone";"16:43"
"56";"[]";"Nation - Trone";"16:46"
"56";"[]";"Nation - Trone";"16:49"
"56";"[]";"Nation - Trone";"16:50"
"56";"[]";"Nation - Trone";"16:51"
"56";"[]";"Nation - Trone";"16:52"
"56";"[]";"Nation - Trone";"16:53"
"56";"[]";"Nation - Trone";"16:54"
"56";"[]";"Nation - Trone";"16:55"
"56";"[]";"Nation - Trone";"16:57"
"56";"[]";"Nation - Trone";"16:58"
"56";"[]";"Nation - Trone";"17:00"
"56";"[]";"Nation - Trone";"17:02"
"56";"[]";"Nation - Trone";"17:04"
"56";"[]";"Nation - Trone";"17:06"
"56";"[]";"Nation - Trone";"17:09"
"56";"[]";"Nation - Trone";"17:10"
"56";"[]";"Nation - Trone";"17:11"
"56";"[]";"Nation - Trone";"17:13"
"56";"[]";"Nation - Trone";"17:14"
"56";"[]";"Nation - Trone";"17:15"
"56";"[]";"Nation - Trone";"17:16"
"56";"[]";"Nation - Trone";"17:19"
"56";"[]";"Nation - Trone";"17:20"
"56";"[]";"Nation - Trone";"17:21"
"56";"[]";"Nation - Trone";"17:24"
"56";"[]";"Nation - Trone";"17:26"
"56";"[]";"Nation - Trone";"17:28"
"56";"[]";"Nation - Trone";"17:30"
"56";"[]";"Nation - Trone";"17:31"
"56";"[]";"Nation - Trone";"17:32"
"56";"[]";"Nation - Trone";"17:33"
"56";"[]";"Nation - Trone";"17:37"
"56";"[]";"Nation - Trone";"17:39"
"56";"[]";"Nation - Trone";"17:40"
"56";"[]";"Nation - Trone";"17:41"
"56";"[]";"Nation - Trone";"17:44"
"56";"[]";"Nation - Trone";"17:45"
"56";"[]";"Nation - Trone";"17:47"
"56";"[]";"Nation - Trone";"17:49"
"56";"[]";"Nation - Trone";"17:50"
"56";"[]";"Nation - Trone";"17:51"
"56";"[]";"Nation - Trone";"17:52"
"56";"[]";"Nation - Trone";"17:53"
"56";"[]";"Nation - Trone";"17:55"
"56";"[]";"Nation - Trone";"17:56"
"56";"[]";"Nation - Trone";"17:58"
"56";"[]";"Nation - Trone";"18:00"
"56";"[]";"Nation - Trone";"18:01"
"56";"[]";"Nation - Trone";"18:04"
"56";"[]";"Nation - Trone";"18:05"
"56";"[]";"Nation - Trone";"18:06"
"56";"[]";"Nation - Trone";"18:07"
"56";"[]";"Nation - Trone";"18:08"
"56";"[]";"Nation - Trone";"18:09"
"56";"[]";"Nation - Trone";"18:10"
"56";"[]";"Nation - Trone";"18:11"
"56";"[]";"Nation - Trone";"18:12"
"56";"[]";"Nation - Trone";"18:13"
"56";"[]";"Nation - Trone";"18:14"
"56";"[]";"Nation - Trone";"18:18"
"56";"[]";"Nation - Trone";"18:20"
"56";"[]";"Nation - Trone";"18:22"
"56";"[]";"Nation - Trone";"18:24"
"56";"[]";"Nation - Trone";"18:25"
"56";"[]";"Nation - Trone";"18:26"
"56";"[]";"Nation - Trone";"18:29"
"56";"[]";"Nation - Trone";"18:30"
"56";"[]";"Nation - Trone";"18:31"
"56";"[]";"Nation - Trone";"18:32"
"56";"[]";"Nation - Trone";"18:34"
"56";"[]";"Nation - Trone";"18:36"
"56";"[]";"Nation - Trone";"18:37"
"56";"[]";"Nation - Trone";"18:38"
"56";"[]";"Nation - Trone";"18:40"
"56";"[]";"Nation - Trone";"18:42"
"56";"[]";"Nation - Trone";"18:44"
"56";"[]";"Nation - Trone";"18:46"
"56";"[]";"Nation - Trone";"18:47"
"56";"[]";"Nation - Trone";"18:49"
"56";"[]";"Nation - Trone";"18:50"
"56";"[]";"Nation - Trone";"18:51"
"56";"[]";"Nation - Trone";"18:54"
"56";"[]";"Nation - Trone";"18:55"
"56";"[]";"Nation - Trone";"18:58"
"56";"[]";"Nation - Trone";"18:59"
"56";"[]";"Nation - Trone";"19:00"
"56";"[]";"Nation - Trone";"19:02"
"56";"[]";"Nation - Trone";"19:03"
"56";"[]";"Nation - Trone";"19:06"
"56";"[]";"Nation - Trone";"19:08"
"56";"[]";"Nation - Trone";"19:09"
"56";"[]";"Nation - Trone";"19:10"
"56";"[]";"Nation - Trone";"19:11"
"56";"[]";"Nation - Trone";"19:12"
"56";"[]";"Nation - Trone";"19:14"
"56";"[]";"Nation - Trone";"19:15"
"56";"[]";"Nation - Trone";"19:18"
"56";"[]";"Nation - Trone";"19:21"
"56";"[]";"Nation - Trone";"19:22"
"56";"[]";"Nation - Trone";"19:24"
"56";"[]";"Nation - Trone";"19:27"
"56";"[]";"Nation - Trone";"19:28"
"56";"[]";"Nation - Trone";"19:29"
"56";"[]";"Nation - Trone";"19:30"
"56";"[]";"Nation - Trone";"19:32"
"56";"[]";"Nation - Trone";"19:33"
"56";"[]";"Nation - Trone";"19:34"
"56";"[]";"Nation - Trone";"19:35"
"56";"[]";"Nation - Trone";"19:36"
"56";"[]";"Nation - Trone";"19:38"
"56";"[]";"Nation - Trone";"19:40"
"56";"[]";"Nation - Trone";"19:42"
"56";"[]";"Nation - Trone";"19:43"
"56";"[]";"Nation - Trone";"19:44"
"56";"[]";"Nation - Trone";"19:46"
"56";"[]";"Nation - Trone";"19:47"
"56";"[]";"Nation - Trone";"19:48"
"56";"[]";"Nation - Trone";"19:50"
"56";"[]";"Nation - Trone";"19:51"
"56";"[]";"Nation - Trone";"19:52"
"56";"[]";"Nation - Trone";"19:53"
"56";"[]";"Nation - Trone";"19:57"
"56";"[]";"Nation - Trone";"19:58"
"56";"[]";"Nation - Trone";"19:59"
"56";"[]";"Nation - Trone";"20:00"
"56";"[]";"Nation - Trone";"20:03"
"56";"[]";"Nation - Trone";"20:05"
"56";"[]";"Nation - Trone";"20:06"
"56";"[]";"Nation - Trone";"20:07"
"56";"[]";"Nation - Trone";"20:08"
"56";"[]";"Nation - Trone";"20:10"
"56";"[]";"Nation - Trone";"20:11"
"56";"[]";"Nation - Trone";"20:12"
"56";"[]";"Nation - Trone";"20:13"
"56";"[]";"Nation - Trone";"20:14"
"56";"[]";"Nation - Trone";"20:15"
"56";"[]";"Nation - Trone";"20:18"
"56";"[]";"Nation - Trone";"20:19"
"56";"[]";"Nation - Trone";"20:21"
"56";"[]";"Nation - Trone";"20:22"
"56";"[]";"Nation - Trone";"20:23"
"56";"[]";"Nation - Trone";"20:24"
"56";"[]";"Nation - Trone";"20:25"
"56";"[]";"Nation - Trone";"20:28"
"56";"[]";"Nation - Trone";"20:30"
"56";"[]";"Nation - Trone";"20:33"
"56";"[]";"Nation - Trone";"20:34"
"56";"[]";"Nation - Trone";"20:35"
"56";"[]";"Nation - Trone";"20:36"
"56";"[]";"Nation - Trone";"20:39"
"56";"[]";"Nation - Trone";"20:40"
"56";"[]";"Nation - Trone";"20:41"
"56";"[]";"Nation - Trone";"20:42"
"56";"[]";"Nation - Trone";"20:43"
"56";"[]";"Nation - Trone";"20:44"
"56";"[]";"Nation - Trone";"20:45"
"56";"[]";"Nation - Trone";"20:47"
"56";"[]";"Nation - Trone";"20:49"
"56";"[]";"Nation - Trone";"20:50"
"56";"[]";"Nation - Trone";"20:53"
"56";"[]";"Nation - Trone";"20:54"
"56";"[]";"Nation - Trone";"20:55"
"56";"[]";"Nation - Trone";"20:56"
"56";"[]";"Nation - Trone";"20:58"
"56";"[]";"Nation - Trone";"21:01"
"56";"[]";"Nation - Trone";"21:02"
"56";"[]";"Nation - Trone";"21:03"
"56";"[]";"Nation - Trone";"21:05"
"56";"[]";"Nation - Trone";"21:07"
"56";"[]";"Nation - Trone";"21:09"
"56";"[]";"Nation - Trone";"21:10"
"56";"[]";"Nation - Trone";"21:12"
"56";"[]";"Nation - Trone";"21:16"
"56";"[]";"Nation - Trone";"21:17"
"56";"[]";"Nation - Trone";"21:19"
"56";"[]";"Nation - Trone";"21:20"
"56";"[]";"Nation - Trone";"21:21"
"56";"[]";"Nation - Trone";"21:23"
"56";"[]";"Nation - Trone";"21:24"
"56";"[]";"Nation - Trone";"21:26"
"56";"[]";"Nation - Trone";"21:27"
"56";"[]";"Nation - Trone";"21:28"
"56";"[]";"Nation - Trone";"21:29"
"56";"[]";"Nation - Trone";"21:30"
"56";"[]";"Nation - Trone";"21:31"
"56";"[]";"Nation - Trone";"21:33"
"56";"[]";"Nation - Trone";"21:37"
"56";"[]";"Nation - Trone";"21:38"
"56";"[]";"Nation - Trone";"21:39"
"56";"[]";"Nation - Trone";"21:41"
"56";"[]";"Nation - Trone";"21:42"
"56";"[]";"Nation - Trone";"21:43"
"56";"[]";"Nation - Trone";"21:44"
"56";"[]";"Nation - Trone";"21:45"
"56";"[]";"Nation - Trone";"21:46"
"56";"[]";"Nation - Trone";"21:48"
"56";"[]";"Nation - Trone";"21:52"
"56";"[]";"Nation - Trone";"21:53"
"56";"[]";"Nation - Trone";"21:54"
"56";"[]";"Nation - Trone";"21:56"
"56";"[]";"Nation - Trone";"21:58"
"56";"[]";"Nation - Trone";"21:59"
"56";"[]";"Nation - Trone";"22:00"
"56";"[]";"Nation - Trone";"22:02"
"56";"[]";"Nation - Trone";"22:05"
"56";"[]";"Nation - Trone";"22:07"
"56";"[]";"Nation - Trone";"22:08"
"56";"[]";"Nation - Trone";"22:12"
"56";"[]";"Nation - Trone";"22:15"
"56";"[]";"Nation - Trone";"22:16"
"56";"[]";"Nation - Trone";"22:17"
"56";"[]";"Nation - Trone";"22:18"
"56";"[]";"Nation - Trone";"22:20"
"56";"[]";"Nation - Trone";"22:21"
"56";"[]";"Nation - Trone";"22:24"
"56";"[]";"Nation - Trone";"22:25"
"56";"[]";"Nation - Trone";"22:27"
"56";"[]";"Nation - Trone";"22:31"
"56";"[]";"Nation - Trone";"22:32"
"56";"[]";"Nation - Trone";"22:34"
"56";"[]";"Nation - Trone";"22:35"
"56";"[]";"Nation - Trone";"22:36"
"56";"[]";"Nation - Trone";"22:38"
"56";"[]";"Nation - Trone";"22:39"
"56";"[]";"Nation - Trone";"22:41"
"56";"[]";"Nation - Trone";"22:44"
"56";"[]";"Nation - Trone";"22:46"
"56";"[]";"Nation - Trone";"22:50"
"56";"[]";"Nation - Trone";"22:51"
"56";"[]";"Nation - Trone";"22:54"
"56";"[]";"Nation - Trone";"22:55"
"56";"[]";"Nation - Trone";"22:57"
"56";"[]";"Nation - Trone";"22:58"
"56";"[]";"Nation - Trone";"22:59"
"56";"[]";"Nation - Trone";"23:00"
"56";"[]";"Nation - Trone";"23:01"
"56";"[]";"Nation - Trone";"23:04"
"56";"[]";"Nation - Trone";"23:05"
"56";"[]";"Nation - Trone";"23:06"
"56";"[]";"Nation - Trone";"23:10"
"56";"[]";"Nation - Trone";"23:11"
"56";"[]";"Nation - Trone";"23:14"
"56";"[]";"Nation - Trone";"23:16"
"56";"[]";"Nation - Trone";"23:17"
"56";"[]";"Nation - Trone";"23:18"
"56";"[]";"Nation - Trone";"23:19"
"56";"[]";"Nation - Trone";"23:20"
"56";"[]";"Nation - Trone";"23:23"
"56";"[]";"Nation - Trone";"23:24"
"56";"[]";"Nation - Trone";"23:25"
"56";"[]";"Nation - Trone";"23:30"
"56";"[]";"Nation - Trone";"23:34"
"56";"[]";"Nation - Trone";"23:36"
"56";"[]";"Nation - Trone";"23:38"
"56";"[]";"Nation - Trone";"23:39"
"56";"[]";"Nation - Trone";"23:40"
"56";"[]";"Nation - Trone";"23:42"
"56";"[]";"Nation - Trone";"23:45"
"56";"[]";"Nation - Trone";"23:49"
"56";"[]";"Nation - Trone";"23:53"
"56";"[]";"Nation - Trone";"23:55"
"56";"[]";"Nation - Trone";"23:56"
"56";"[]";"Nation - Trone";"23:58"
"56";"[]";"Nation - Trone";"23:59"
"56";"[]";"Nation - Trone";"24:00"
"56";"[]";"Nation - Trone";"24:01"
"56";"[]";"Nation - Trone";"24:04"
"56";"[]";"Nation - Trone";"24:08"
"56";"[]";"Nation - Trone";"24:14"
"56";"[]";"Nation - Trone";"24:15"
"56";"[]";"Nation - Trone";"24:17"
"56";"[]";"Nation - Trone";"24:18"
"56";"[]";"Nation - Trone";"24:19"
"56";"[]";"Nation - Trone";"24:20"
"56";"[]";"Nation - Trone";"24:21"
"56";"[]";"Nation - Trone";"24:34"
"56";"[]";"Nation - Trone";"24:35"
"56";"[]";"Nation - Trone";"24:37"
"56";"[]";"Nation - Trone";"24:38"
"56";"[]";"Nation - Trone";"24:39"
"56";"[]";"Nation - Trone";"24:40"
"56";"[]";"Nation - Trone";"24:41"
"56";"[]";"Nation - Trone";"24:44"
"56";"[]";"Nation - Trone";"24:53"
"56";"[]";"Nation - Trone";"24:55"
"56";"[]";"Nation - Trone";"24:57"
"56";"[]";"Nation - Trone";"25:00"
"56";"[]";"Nation - Trone";"25:01"
"56";"[]";"Nation - Trone";"25:03"
"56";"[]";"Nation - Trone";"25:07"
"56";"[]";"Nation - Trone";"25:17"
"56";"[]";"Nation - Trone";"25:27"
"56";"[]";"Nation - Trone";"25:28"
"56";"[]";"Nation - Trone";"25:39"
"56";"[]";"Nation - Trone";"25:50"
"56";"[]";"Nation - Trone";"25:57"
"56";"[]";"Nation - Trone";"26:01"
"56";"[]";"Nation - Trone";"26:12"
"56";"[]";"Nation - Trone";"26:23"
"56";"[]";"Nation - Trone";"26:27"
"56";"[]";"Nation - Trone";"26:34"
"56";"[]";"Nation - Trone";"26:45"
"56";"[]";"Nation - Trone";"26:56"
"56";"[]";"Nation - Trone";"26:57"
"56";"[]";"Nation - Trone";"27:06"
"56";"[]";"Nation - Trone";"27:17"
"56";"[]";"Nation - Trone";"27:27"
"56";"[]";"Nation - Trone";"27:28"
"56";"[]";"Nation - Trone";"27:39"
"56";"[]";"Nation - Trone";"27:49"
"56";"[]";"Nation - Trone";"27:50"
"56";"[]";"Nation - Trone";"27:57"
"56";"[]";"Nation - Trone";"28:00"
