"220";"[]";"Rond-Point des Pyramides";"17:29"
"220";"[]";"Rond-Point des Pyramides";"17:31"
"220";"[]";"Rond-Point des Pyramides";"17:34"
"220";"[]";"Rond-Point des Pyramides";"17:44"
"220";"[]";"Rond-Point des Pyramides";"17:49"
"220";"[]";"Rond-Point des Pyramides";"17:56"
"220";"[]";"Rond-Point des Pyramides";"18:04"
"220";"[]";"Rond-Point des Pyramides";"18:08"
"220";"[]";"Rond-Point des Pyramides";"18:10"
"220";"[]";"Rond-Point des Pyramides";"18:19"
"220";"[]";"Rond-Point des Pyramides";"18:20"
"220";"[]";"Rond-Point des Pyramides";"18:31"
"220";"[]";"Rond-Point des Pyramides";"18:34"
"220";"[]";"Rond-Point des Pyramides";"18:41"
"220";"[]";"Rond-Point des Pyramides";"18:49"
"220";"[]";"Rond-Point des Pyramides";"18:51"
"220";"[]";"Rond-Point des Pyramides";"18:52"
"220";"[]";"Rond-Point des Pyramides";"19:01"
"220";"[]";"Rond-Point des Pyramides";"19:04"
"220";"[]";"Rond-Point des Pyramides";"19:11"
"220";"[]";"Rond-Point des Pyramides";"19:14"
"220";"[]";"Rond-Point des Pyramides";"19:19"
"220";"[]";"Rond-Point des Pyramides";"19:21"
"220";"[]";"Rond-Point des Pyramides";"19:29"
"220";"[]";"Rond-Point des Pyramides";"19:34"
"220";"[]";"Rond-Point des Pyramides";"19:35"
"220";"[]";"Rond-Point des Pyramides";"19:39"
"220";"[]";"Rond-Point des Pyramides";"19:49"
"220";"[]";"Rond-Point des Pyramides";"19:56"
"220";"[]";"Rond-Point des Pyramides";"20:01"
"220";"[]";"Rond-Point des Pyramides";"20:04"
"220";"[]";"Rond-Point des Pyramides";"20:13"
"220";"[]";"Rond-Point des Pyramides";"20:19"
"220";"[]";"Rond-Point des Pyramides";"20:20"
"220";"[]";"Rond-Point des Pyramides";"20:25"
"220";"[]";"Rond-Point des Pyramides";"20:36"
"220";"[]";"Rond-Point des Pyramides";"20:38"
"220";"[]";"Rond-Point des Pyramides";"20:48"
"220";"[]";"Rond-Point des Pyramides";"20:56"
"220";"[]";"Rond-Point des Pyramides";"21:00"
"220";"[]";"Rond-Point des Pyramides";"21:11"
"220";"[]";"Rond-Point des Pyramides";"21:14"
"220";"[]";"Rond-Point des Pyramides";"21:18"
"220";"[]";"Rond-Point des Pyramides";"21:24"
"220";"[]";"Rond-Point des Pyramides";"21:32"
"220";"[]";"Rond-Point des Pyramides";"21:39"
"220";"[]";"Rond-Point des Pyramides";"21:48"
"220";"[]";"Rond-Point des Pyramides";"21:50"
"220";"[]";"Rond-Point des Pyramides";"21:54"
"220";"[]";"Rond-Point des Pyramides";"22:09"
"220";"[]";"Rond-Point des Pyramides";"22:18"
"220";"[]";"Rond-Point des Pyramides";"22:20"
"220";"[]";"Rond-Point des Pyramides";"22:28"
"220";"[]";"Rond-Point des Pyramides";"22:48"
"220";"[]";"Rond-Point des Pyramides";"22:49"
"220";"[]";"Rond-Point des Pyramides";"23:08"
"220";"[]";"Rond-Point des Pyramides";"23:18"
"220";"[]";"Rond-Point des Pyramides";"23:19"
"220";"[]";"Rond-Point des Pyramides";"23:28"
"220";"[]";"Rond-Point des Pyramides";"23:48"
"220";"[]";"Rond-Point des Pyramides";"23:49"
"220";"[]";"Rond-Point des Pyramides";"24:18"
"220";"[]";"Rond-Point des Pyramides";"24:19"
"220";"[]";"Rond-Point des Pyramides";"24:20"
"220";"[]";"Rond-Point des Pyramides";"24:48"
"220";"[]";"Rond-Point des Pyramides";"24:49"
"220";"[]";"Rond-Point des Pyramides";"24:50"
"220";"[]";"Rond-Point des Pyramides";"25:10"
"220";"[]";"Rond-Point des Pyramides";"25:18"
"220";"[]";"Rond-Point des Pyramides";"25:19"
"220";"[]";"Rond-Point des Pyramides";"25:20"
"220";"[]";"Rond-Point des Pyramides";"25:30"
"220";"[]";"Rond-Point des Pyramides";"25:50"
"220";"[]";"Rond-Point des Pyramides";"26:10"
"220";"[]";"Rond-Point des Pyramides";"26:20"
"220";"[]";"Rond-Point des Pyramides";"26:30"
"220";"[]";"Rond-Point des Pyramides";"26:50"
"220";"[]";"Rond-Point des Pyramides";"27:10"
"220";"[]";"Rond-Point des Pyramides";"27:20"
"220";"[]";"Rond-Point des Pyramides";"27:30"
"220";"[]";"Rond-Point des Pyramides";"27:50"
"220";"[]";"Rond-Point des Pyramides";"28:10"
"220";"[]";"Rond-Point des Pyramides";"28:20"
"220";"[]";"Rond-Point des Pyramides";"28:30"
"220";"[]";"Rond-Point des Pyramides";"28:50"
"220";"[]";"Rond-Point des Pyramides";"29:10"
"220";"[]";"Rond-Point des Pyramides";"29:20"
"220";"[]";"Rond-Point des Pyramides";"29:30"
"220";"[]";"Rond-Point des Pyramides";"29:50"
"220";"[]";"Rond-Point des Pyramides";"30:10"
