"DM152S";"[]";"La Grange aux Cercles";"10:52"
"DM152S";"[]";"La Grange aux Cercles";"10:54"
"DM152S";"[]";"La Grange aux Cercles";"11:07"
"DM152S";"[]";"La Grange aux Cercles";"11:11"
"DM152S";"[]";"La Grange aux Cercles";"11:22"
"DM152S";"[]";"La Grange aux Cercles";"11:23"
"DM152S";"[]";"La Grange aux Cercles";"11:37"
"DM152S";"[]";"La Grange aux Cercles";"11:52"
"DM152S";"[]";"La Grange aux Cercles";"11:53"
"DM152S";"[]";"La Grange aux Cercles";"11:55"
"DM152S";"[]";"La Grange aux Cercles";"12:06"
"DM152S";"[]";"La Grange aux Cercles";"12:07"
"DM152S";"[]";"La Grange aux Cercles";"12:22"
"DM152S";"[]";"La Grange aux Cercles";"12:23"
"DM152S";"[]";"La Grange aux Cercles";"12:35"
"DM152S";"[]";"La Grange aux Cercles";"12:36"
"DM152S";"[]";"La Grange aux Cercles";"12:38"
"DM152S";"[]";"La Grange aux Cercles";"12:51"
"DM152S";"[]";"La Grange aux Cercles";"12:52"
"DM152S";"[]";"La Grange aux Cercles";"13:05"
"DM152S";"[]";"La Grange aux Cercles";"13:06"
"DM152S";"[]";"La Grange aux Cercles";"13:22"
"DM152S";"[]";"La Grange aux Cercles";"13:23"
"DM152S";"[]";"La Grange aux Cercles";"13:36"
"DM152S";"[]";"La Grange aux Cercles";"13:37"
"DM152S";"[]";"La Grange aux Cercles";"13:52"
"DM152S";"[]";"La Grange aux Cercles";"14:06"
"DM152S";"[]";"La Grange aux Cercles";"14:07"
"DM152S";"[]";"La Grange aux Cercles";"14:08"
"DM152S";"[]";"La Grange aux Cercles";"14:21"
"DM152S";"[]";"La Grange aux Cercles";"14:22"
"DM152S";"[]";"La Grange aux Cercles";"14:35"
"DM152S";"[]";"La Grange aux Cercles";"14:37"
"DM152S";"[]";"La Grange aux Cercles";"14:50"
"DM152S";"[]";"La Grange aux Cercles";"14:51"
"DM152S";"[]";"La Grange aux Cercles";"14:52"
"DM152S";"[]";"La Grange aux Cercles";"15:04"
"DM152S";"[]";"La Grange aux Cercles";"15:05"
"DM152S";"[]";"La Grange aux Cercles";"15:08"
"DM152S";"[]";"La Grange aux Cercles";"15:20"
"DM152S";"[]";"La Grange aux Cercles";"15:23"
"DM152S";"[]";"La Grange aux Cercles";"15:28"
"DM152S";"[]";"La Grange aux Cercles";"15:32"
"DM152S";"[]";"La Grange aux Cercles";"15:35"
"DM152S";"[]";"La Grange aux Cercles";"15:38"
"DM152S";"[]";"La Grange aux Cercles";"15:50"
"DM152S";"[]";"La Grange aux Cercles";"15:53"
"DM152S";"[]";"La Grange aux Cercles";"15:56"
"DM152S";"[]";"La Grange aux Cercles";"16:05"
"DM152S";"[]";"La Grange aux Cercles";"16:08"
"DM152S";"[]";"La Grange aux Cercles";"16:15"
"DM152S";"[]";"La Grange aux Cercles";"16:20"
"DM152S";"[]";"La Grange aux Cercles";"16:24"
"DM152S";"[]";"La Grange aux Cercles";"16:25"
"DM152S";"[]";"La Grange aux Cercles";"16:36"
"DM152S";"[]";"La Grange aux Cercles";"16:39"
"DM152S";"[]";"La Grange aux Cercles";"16:52"
"DM152S";"[]";"La Grange aux Cercles";"16:54"
"DM152S";"[]";"La Grange aux Cercles";"16:58"
"DM152S";"[]";"La Grange aux Cercles";"17:00"
"DM152S";"[]";"La Grange aux Cercles";"17:08"
"DM152S";"[]";"La Grange aux Cercles";"17:09"
"DM152S";"[]";"La Grange aux Cercles";"17:15"
"DM152S";"[]";"La Grange aux Cercles";"17:23"
"DM152S";"[]";"La Grange aux Cercles";"17:24"
"DM152S";"[]";"La Grange aux Cercles";"17:30"
"DM152S";"[]";"La Grange aux Cercles";"17:38"
"DM152S";"[]";"La Grange aux Cercles";"17:39"
"DM152S";"[]";"La Grange aux Cercles";"17:46"
"DM152S";"[]";"La Grange aux Cercles";"17:53"
"DM152S";"[]";"La Grange aux Cercles";"17:54"
"DM152S";"[]";"La Grange aux Cercles";"18:02"
"DM152S";"[]";"La Grange aux Cercles";"18:08"
"DM152S";"[]";"La Grange aux Cercles";"18:16"
"DM152S";"[]";"La Grange aux Cercles";"18:22"
"DM152S";"[]";"La Grange aux Cercles";"18:23"
"DM152S";"[]";"La Grange aux Cercles";"18:24"
"DM152S";"[]";"La Grange aux Cercles";"18:31"
"DM152S";"[]";"La Grange aux Cercles";"18:38"
"DM152S";"[]";"La Grange aux Cercles";"18:45"
"DM152S";"[]";"La Grange aux Cercles";"18:52"
"DM152S";"[]";"La Grange aux Cercles";"18:53"
"DM152S";"[]";"La Grange aux Cercles";"18:59"
"DM152S";"[]";"La Grange aux Cercles";"19:08"
"DM152S";"[]";"La Grange aux Cercles";"19:11"
"DM152S";"[]";"La Grange aux Cercles";"19:12"
"DM152S";"[]";"La Grange aux Cercles";"19:21"
"DM152S";"[]";"La Grange aux Cercles";"19:22"
"DM152S";"[]";"La Grange aux Cercles";"19:25"
"DM152S";"[]";"La Grange aux Cercles";"19:35"
"DM152S";"[]";"La Grange aux Cercles";"19:37"
"DM152S";"[]";"La Grange aux Cercles";"19:40"
"DM152S";"[]";"La Grange aux Cercles";"19:48"
"DM152S";"[]";"La Grange aux Cercles";"19:50"
"DM152S";"[]";"La Grange aux Cercles";"19:55"
"DM152S";"[]";"La Grange aux Cercles";"20:01"
"DM152S";"[]";"La Grange aux Cercles";"20:03"
"DM152S";"[]";"La Grange aux Cercles";"20:04"
"DM152S";"[]";"La Grange aux Cercles";"20:10"
"DM152S";"[]";"La Grange aux Cercles";"20:18"
"DM152S";"[]";"La Grange aux Cercles";"20:32"
"DM152S";"[]";"La Grange aux Cercles";"20:33"
"DM152S";"[]";"La Grange aux Cercles";"20:48"
"DM152S";"[]";"La Grange aux Cercles";"21:02"
"DM152S";"[]";"La Grange aux Cercles";"21:04"
"DM152S";"[]";"La Grange aux Cercles";"21:08"
"DM152S";"[]";"La Grange aux Cercles";"21:16"
"DM152S";"[]";"La Grange aux Cercles";"21:18"
"DM152S";"[]";"La Grange aux Cercles";"21:32"
"DM152S";"[]";"La Grange aux Cercles";"24:03"
"DM152S";"[]";"La Grange aux Cercles";"25:03"
"DM152S";"[]";"La Grange aux Cercles";"26:03"
