"320";"[]";"Les Richardets - Centre";"19:38"
"320";"[]";"Les Richardets - Centre";"19:40"
"320";"[]";"Les Richardets - Centre";"19:46"
"320";"[]";"Les Richardets - Centre";"19:49"
"320";"[]";"Les Richardets - Centre";"20:02"
"320";"[]";"Les Richardets - Centre";"20:07"
"320";"[]";"Les Richardets - Centre";"20:14"
"320";"[]";"Les Richardets - Centre";"20:15"
"320";"[]";"Les Richardets - Centre";"20:27"
"320";"[]";"Les Richardets - Centre";"20:36"
"320";"[]";"Les Richardets - Centre";"20:44"
"320";"[]";"Les Richardets - Centre";"20:52"
"320";"[]";"Les Richardets - Centre";"21:03"
"320";"[]";"Les Richardets - Centre";"21:08"
"320";"[]";"Les Richardets - Centre";"21:30"
"320";"[]";"Les Richardets - Centre";"21:31"
"320";"[]";"Les Richardets - Centre";"21:32"
"320";"[]";"Les Richardets - Centre";"22:10"
"320";"[]";"Les Richardets - Centre";"22:55"
"320";"[]";"Les Richardets - Centre";"23:39"
"320";"[]";"Les Richardets - Centre";"23:40"
"320";"[]";"Les Richardets - Centre";"24:23"
"320";"[]";"Les Richardets - Centre";"24:24"
"320";"[]";"Les Richardets - Centre";"25:11"
"320";"[]";"Les Richardets - Centre";"25:12"
