"5141";"[]";"Versailles Chantiers Gare - Quai B";"15:52"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"15:53"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"16:06"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"16:08"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"16:22"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"16:23"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"16:37"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"16:38"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"16:39"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"16:50"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"16:52"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"16:54"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"17:05"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"17:08"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"17:09"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"17:11"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"17:20"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"17:22"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"17:27"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"17:35"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"17:38"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"17:41"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"17:42"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"17:51"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"17:52"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"17:54"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"18:05"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"18:06"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"18:07"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"18:08"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"18:11"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"18:22"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"18:23"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"18:35"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"18:37"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"18:38"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"18:42"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"18:51"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"18:52"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"18:53"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"19:05"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"19:07"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"19:08"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"19:11"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"19:22"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"19:23"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"19:37"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"19:47"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"19:53"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"20:08"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"20:13"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"20:17"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"20:23"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"20:47"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"20:53"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"21:07"
"5141";"[]";"Versailles Chantiers Gare - Quai B";"21:12"
