"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"06:32"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"06:36"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"06:37"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"06:40"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"06:42"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"06:44"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"06:47"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"06:50"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"06:51"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"06:52"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"06:53"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"06:56"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"06:59"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:00"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:01"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:02"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:03"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:05"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:07"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:08"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:10"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:11"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:15"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:18"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:19"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:20"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:21"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:22"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:24"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:27"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:30"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:31"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:33"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:36"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:38"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:40"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:42"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:43"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:46"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:49"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:50"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:52"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:55"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:57"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:58"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:00"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:03"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:04"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:06"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:07"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:08"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:09"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:10"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:12"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:16"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:19"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:20"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:21"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:23"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:25"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:28"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:29"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:30"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:31"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:32"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:33"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:34"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:35"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:37"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:38"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:40"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:41"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:43"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:44"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:45"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:46"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:47"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:49"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:50"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:51"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:52"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:54"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:55"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:56"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:57"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:58"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:59"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:00"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:01"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:03"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:04"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:07"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:08"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:09"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:10"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:13"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:14"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:15"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:16"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:17"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:18"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:19"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:20"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:21"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:24"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:28"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:29"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:32"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:33"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:35"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:36"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:39"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:40"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:41"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:42"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:44"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:45"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:47"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:49"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:50"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:51"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:53"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:55"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:57"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:59"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:01"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:05"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:06"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:09"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:10"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:12"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:13"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:15"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:16"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:17"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:19"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:20"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:21"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:22"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:24"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:25"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:26"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:28"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:29"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:30"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:34"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:35"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:39"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:40"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:43"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:44"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:45"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:46"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:49"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:51"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:54"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:55"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:56"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:59"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:00"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:01"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:04"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:05"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:06"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:09"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:11"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:13"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:15"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:16"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:17"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:18"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:22"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:23"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:27"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:28"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:29"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:33"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:34"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:35"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:38"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:39"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:42"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:43"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:44"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:45"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:48"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:50"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:53"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:54"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:56"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:58"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:59"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:03"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:05"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:06"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:07"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:08"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:09"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:13"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:14"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:15"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:16"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:18"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:19"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:22"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:23"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:24"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:27"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:28"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:29"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:31"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:33"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:34"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:38"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:39"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:40"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:41"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:43"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:44"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:49"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:51"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:54"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:56"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:59"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:00"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:01"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:03"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:04"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:06"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:09"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:10"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:11"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:14"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:15"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:16"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:18"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:19"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:20"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:21"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:24"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:25"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:26"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:27"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:29"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:30"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:32"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:34"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:35"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:36"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:37"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:39"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:40"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:41"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:42"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:45"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:46"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:47"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:50"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:51"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:52"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:55"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:56"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:57"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:58"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:00"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:01"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:03"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:05"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:06"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:08"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:10"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:11"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:13"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:14"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:15"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:16"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:17"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:18"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:21"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:22"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:23"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:26"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:27"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:28"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:30"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:31"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:32"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:33"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:36"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:37"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:38"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:39"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:41"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:42"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:44"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:46"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:47"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:50"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:51"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:52"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:55"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:56"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:58"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:00"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:02"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:03"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:04"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:05"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:07"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:10"
"148";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:11"
