"68";"[]";"Denfert-Rochereau";"16:07"
"68";"[]";"Denfert-Rochereau";"16:10"
"68";"[]";"Denfert-Rochereau";"16:13"
"68";"[]";"Denfert-Rochereau";"16:18"
"68";"[]";"Denfert-Rochereau";"16:19"
"68";"[]";"Denfert-Rochereau";"16:25"
"68";"[]";"Denfert-Rochereau";"16:27"
"68";"[]";"Denfert-Rochereau";"16:29"
"68";"[]";"Denfert-Rochereau";"16:36"
"68";"[]";"Denfert-Rochereau";"16:40"
"68";"[]";"Denfert-Rochereau";"16:46"
"68";"[]";"Denfert-Rochereau";"16:47"
"68";"[]";"Denfert-Rochereau";"16:51"
"68";"[]";"Denfert-Rochereau";"16:54"
"68";"[]";"Denfert-Rochereau";"16:58"
"68";"[]";"Denfert-Rochereau";"17:02"
"68";"[]";"Denfert-Rochereau";"17:03"
"68";"[]";"Denfert-Rochereau";"17:06"
"68";"[]";"Denfert-Rochereau";"17:09"
"68";"[]";"Denfert-Rochereau";"17:11"
"68";"[]";"Denfert-Rochereau";"17:13"
"68";"[]";"Denfert-Rochereau";"17:20"
"68";"[]";"Denfert-Rochereau";"17:21"
"68";"[]";"Denfert-Rochereau";"17:23"
"68";"[]";"Denfert-Rochereau";"17:29"
"68";"[]";"Denfert-Rochereau";"17:30"
"68";"[]";"Denfert-Rochereau";"17:33"
"68";"[]";"Denfert-Rochereau";"17:36"
"68";"[]";"Denfert-Rochereau";"17:38"
"68";"[]";"Denfert-Rochereau";"17:40"
"68";"[]";"Denfert-Rochereau";"17:44"
"68";"[]";"Denfert-Rochereau";"17:47"
"68";"[]";"Denfert-Rochereau";"17:51"
"68";"[]";"Denfert-Rochereau";"17:54"
"68";"[]";"Denfert-Rochereau";"17:55"
"68";"[]";"Denfert-Rochereau";"18:01"
"68";"[]";"Denfert-Rochereau";"18:04"
"68";"[]";"Denfert-Rochereau";"18:05"
"68";"[]";"Denfert-Rochereau";"18:12"
"68";"[]";"Denfert-Rochereau";"18:13"
"68";"[]";"Denfert-Rochereau";"18:15"
"68";"[]";"Denfert-Rochereau";"18:19"
"68";"[]";"Denfert-Rochereau";"18:21"
"68";"[]";"Denfert-Rochereau";"18:22"
"68";"[]";"Denfert-Rochereau";"18:25"
"68";"[]";"Denfert-Rochereau";"18:29"
"68";"[]";"Denfert-Rochereau";"18:32"
"68";"[]";"Denfert-Rochereau";"18:34"
"68";"[]";"Denfert-Rochereau";"18:35"
"68";"[]";"Denfert-Rochereau";"18:37"
"68";"[]";"Denfert-Rochereau";"18:42"
"68";"[]";"Denfert-Rochereau";"18:46"
"68";"[]";"Denfert-Rochereau";"18:47"
"68";"[]";"Denfert-Rochereau";"18:52"
"68";"[]";"Denfert-Rochereau";"18:55"
"68";"[]";"Denfert-Rochereau";"18:56"
"68";"[]";"Denfert-Rochereau";"19:02"
"68";"[]";"Denfert-Rochereau";"19:03"
"68";"[]";"Denfert-Rochereau";"19:06"
"68";"[]";"Denfert-Rochereau";"19:11"
"68";"[]";"Denfert-Rochereau";"19:12"
"68";"[]";"Denfert-Rochereau";"19:16"
"68";"[]";"Denfert-Rochereau";"19:17"
"68";"[]";"Denfert-Rochereau";"19:18"
"68";"[]";"Denfert-Rochereau";"19:21"
"68";"[]";"Denfert-Rochereau";"19:25"
"68";"[]";"Denfert-Rochereau";"19:27"
"68";"[]";"Denfert-Rochereau";"19:31"
"68";"[]";"Denfert-Rochereau";"19:32"
"68";"[]";"Denfert-Rochereau";"19:34"
"68";"[]";"Denfert-Rochereau";"19:40"
"68";"[]";"Denfert-Rochereau";"19:41"
"68";"[]";"Denfert-Rochereau";"19:43"
"68";"[]";"Denfert-Rochereau";"19:48"
"68";"[]";"Denfert-Rochereau";"19:49"
"68";"[]";"Denfert-Rochereau";"19:51"
"68";"[]";"Denfert-Rochereau";"19:52"
"68";"[]";"Denfert-Rochereau";"19:58"
"68";"[]";"Denfert-Rochereau";"20:00"
"68";"[]";"Denfert-Rochereau";"20:04"
"68";"[]";"Denfert-Rochereau";"20:10"
"68";"[]";"Denfert-Rochereau";"20:11"
"68";"[]";"Denfert-Rochereau";"20:20"
"68";"[]";"Denfert-Rochereau";"20:21"
"68";"[]";"Denfert-Rochereau";"20:22"
"68";"[]";"Denfert-Rochereau";"20:29"
"68";"[]";"Denfert-Rochereau";"20:32"
"68";"[]";"Denfert-Rochereau";"20:33"
"68";"[]";"Denfert-Rochereau";"20:34"
"68";"[]";"Denfert-Rochereau";"20:38"
"68";"[]";"Denfert-Rochereau";"20:44"
"68";"[]";"Denfert-Rochereau";"20:45"
"68";"[]";"Denfert-Rochereau";"20:48"
"68";"[]";"Denfert-Rochereau";"20:50"
"68";"[]";"Denfert-Rochereau";"20:56"
"68";"[]";"Denfert-Rochereau";"20:57"
"68";"[]";"Denfert-Rochereau";"21:02"
"68";"[]";"Denfert-Rochereau";"21:03"
"68";"[]";"Denfert-Rochereau";"21:08"
"68";"[]";"Denfert-Rochereau";"21:09"
"68";"[]";"Denfert-Rochereau";"21:14"
"68";"[]";"Denfert-Rochereau";"21:17"
"68";"[]";"Denfert-Rochereau";"21:20"
"68";"[]";"Denfert-Rochereau";"21:21"
"68";"[]";"Denfert-Rochereau";"21:26"
"68";"[]";"Denfert-Rochereau";"21:32"
"68";"[]";"Denfert-Rochereau";"21:33"
"68";"[]";"Denfert-Rochereau";"21:39"
"68";"[]";"Denfert-Rochereau";"21:44"
"68";"[]";"Denfert-Rochereau";"21:46"
"68";"[]";"Denfert-Rochereau";"21:52"
"68";"[]";"Denfert-Rochereau";"21:56"
"68";"[]";"Denfert-Rochereau";"21:57"
"68";"[]";"Denfert-Rochereau";"22:00"
"68";"[]";"Denfert-Rochereau";"22:05"
"68";"[]";"Denfert-Rochereau";"22:09"
"68";"[]";"Denfert-Rochereau";"22:10"
"68";"[]";"Denfert-Rochereau";"22:15"
"68";"[]";"Denfert-Rochereau";"22:17"
"68";"[]";"Denfert-Rochereau";"22:21"
"68";"[]";"Denfert-Rochereau";"22:22"
"68";"[]";"Denfert-Rochereau";"22:29"
"68";"[]";"Denfert-Rochereau";"22:34"
"68";"[]";"Denfert-Rochereau";"22:35"
"68";"[]";"Denfert-Rochereau";"22:45"
"68";"[]";"Denfert-Rochereau";"22:48"
"68";"[]";"Denfert-Rochereau";"22:49"
"68";"[]";"Denfert-Rochereau";"22:50"
"68";"[]";"Denfert-Rochereau";"23:02"
"68";"[]";"Denfert-Rochereau";"23:03"
"68";"[]";"Denfert-Rochereau";"23:05"
"68";"[]";"Denfert-Rochereau";"23:09"
"68";"[]";"Denfert-Rochereau";"23:16"
"68";"[]";"Denfert-Rochereau";"23:17"
"68";"[]";"Denfert-Rochereau";"23:25"
"68";"[]";"Denfert-Rochereau";"23:28"
"68";"[]";"Denfert-Rochereau";"23:29"
"68";"[]";"Denfert-Rochereau";"23:31"
"68";"[]";"Denfert-Rochereau";"23:44"
"68";"[]";"Denfert-Rochereau";"23:45"
"68";"[]";"Denfert-Rochereau";"23:48"
"68";"[]";"Denfert-Rochereau";"23:58"
"68";"[]";"Denfert-Rochereau";"23:59"
"68";"[]";"Denfert-Rochereau";"24:05"
"68";"[]";"Denfert-Rochereau";"24:08"
"68";"[]";"Denfert-Rochereau";"24:12"
"68";"[]";"Denfert-Rochereau";"24:13"
"68";"[]";"Denfert-Rochereau";"24:25"
"68";"[]";"Denfert-Rochereau";"24:26"
"68";"[]";"Denfert-Rochereau";"24:27"
"68";"[]";"Denfert-Rochereau";"24:28"
"68";"[]";"Denfert-Rochereau";"24:40"
"68";"[]";"Denfert-Rochereau";"24:41"
"68";"[]";"Denfert-Rochereau";"24:44"
"68";"[]";"Denfert-Rochereau";"24:45"
"68";"[]";"Denfert-Rochereau";"24:48"
"68";"[]";"Denfert-Rochereau";"24:54"
"68";"[]";"Denfert-Rochereau";"24:55"
"68";"[]";"Denfert-Rochereau";"25:04"
"68";"[]";"Denfert-Rochereau";"25:05"
"68";"[]";"Denfert-Rochereau";"25:08"
"68";"[]";"Denfert-Rochereau";"25:09"
"68";"[]";"Denfert-Rochereau";"25:14"
"68";"[]";"Denfert-Rochereau";"25:22"
"68";"[]";"Denfert-Rochereau";"25:23"
"68";"[]";"Denfert-Rochereau";"25:24"
"68";"[]";"Denfert-Rochereau";"25:25"
"68";"[]";"Denfert-Rochereau";"25:28"
"68";"[]";"Denfert-Rochereau";"25:34"
"68";"[]";"Denfert-Rochereau";"25:43"
"68";"[]";"Denfert-Rochereau";"25:44"
"68";"[]";"Denfert-Rochereau";"25:45"
"68";"[]";"Denfert-Rochereau";"25:48"
"68";"[]";"Denfert-Rochereau";"25:54"
"68";"[]";"Denfert-Rochereau";"26:04"
"68";"[]";"Denfert-Rochereau";"26:14"
"68";"[]";"Denfert-Rochereau";"26:24"
"68";"[]";"Denfert-Rochereau";"26:34"
"68";"[]";"Denfert-Rochereau";"26:44"
"68";"[]";"Denfert-Rochereau";"26:54"
"68";"[]";"Denfert-Rochereau";"27:04"
"68";"[]";"Denfert-Rochereau";"27:13"
"68";"[]";"Denfert-Rochereau";"27:23"
"68";"[]";"Denfert-Rochereau";"27:33"
"68";"[]";"Denfert-Rochereau";"27:43"
"68";"[]";"Denfert-Rochereau";"27:53"
"68";"[]";"Denfert-Rochereau";"28:01"
"68";"[]";"Denfert-Rochereau";"28:02"
"68";"[]";"Denfert-Rochereau";"28:10"
"68";"[]";"Denfert-Rochereau";"28:12"
"68";"[]";"Denfert-Rochereau";"28:19"
"68";"[]";"Denfert-Rochereau";"28:22"
"68";"[]";"Denfert-Rochereau";"28:28"
"68";"[]";"Denfert-Rochereau";"28:32"
"68";"[]";"Denfert-Rochereau";"28:37"
"68";"[]";"Denfert-Rochereau";"28:42"
"68";"[]";"Denfert-Rochereau";"28:45"
"68";"[]";"Denfert-Rochereau";"28:52"
"68";"[]";"Denfert-Rochereau";"28:53"
"68";"[]";"Denfert-Rochereau";"29:01"
"68";"[]";"Denfert-Rochereau";"29:09"
"68";"[]";"Denfert-Rochereau";"29:10"
"68";"[]";"Denfert-Rochereau";"29:17"
"68";"[]";"Denfert-Rochereau";"29:19"
"68";"[]";"Denfert-Rochereau";"29:22"
"68";"[]";"Denfert-Rochereau";"29:28"
"68";"[]";"Denfert-Rochereau";"29:37"
"68";"[]";"Denfert-Rochereau";"29:45"
"68";"[]";"Denfert-Rochereau";"29:47"
"68";"[]";"Denfert-Rochereau";"29:53"
"68";"[]";"Denfert-Rochereau";"30:01"
"68";"[]";"Denfert-Rochereau";"30:09"
"68";"[]";"Denfert-Rochereau";"30:12"
"68";"[]";"Denfert-Rochereau";"30:17"
"68";"[]";"Denfert-Rochereau";"30:37"
