"6";"[]";"Nouvelle France";"12:40"
"6";"[]";"Nouvelle France";"12:44"
"6";"[]";"Nouvelle France";"12:50"
"6";"[]";"Nouvelle France";"13:09"
"6";"[]";"Nouvelle France";"13:14"
"6";"[]";"Nouvelle France";"13:20"
"6";"[]";"Nouvelle France";"13:39"
"6";"[]";"Nouvelle France";"13:40"
"6";"[]";"Nouvelle France";"13:43"
"6";"[]";"Nouvelle France";"13:44"
"6";"[]";"Nouvelle France";"13:50"
"6";"[]";"Nouvelle France";"14:09"
"6";"[]";"Nouvelle France";"14:13"
"6";"[]";"Nouvelle France";"14:14"
"6";"[]";"Nouvelle France";"14:20"
"6";"[]";"Nouvelle France";"14:39"
"6";"[]";"Nouvelle France";"14:42"
"6";"[]";"Nouvelle France";"14:43"
"6";"[]";"Nouvelle France";"14:48"
"6";"[]";"Nouvelle France";"14:49"
"6";"[]";"Nouvelle France";"14:53"
"6";"[]";"Nouvelle France";"15:09"
"6";"[]";"Nouvelle France";"15:15"
"6";"[]";"Nouvelle France";"15:19"
"6";"[]";"Nouvelle France";"15:25"
"6";"[]";"Nouvelle France";"15:44"
"6";"[]";"Nouvelle France";"15:45"
"6";"[]";"Nouvelle France";"15:49"
"6";"[]";"Nouvelle France";"15:50"
"6";"[]";"Nouvelle France";"15:51"
"6";"[]";"Nouvelle France";"15:55"
"6";"[]";"Nouvelle France";"16:14"
"6";"[]";"Nouvelle France";"16:21"
"6";"[]";"Nouvelle France";"16:22"
"6";"[]";"Nouvelle France";"16:25"
"6";"[]";"Nouvelle France";"16:42"
"6";"[]";"Nouvelle France";"16:44"
"6";"[]";"Nouvelle France";"16:45"
"6";"[]";"Nouvelle France";"16:50"
"6";"[]";"Nouvelle France";"16:51"
"6";"[]";"Nouvelle France";"16:55"
"6";"[]";"Nouvelle France";"16:58"
"6";"[]";"Nouvelle France";"17:13"
"6";"[]";"Nouvelle France";"17:14"
"6";"[]";"Nouvelle France";"17:21"
"6";"[]";"Nouvelle France";"17:28"
"6";"[]";"Nouvelle France";"17:30"
"6";"[]";"Nouvelle France";"17:43"
"6";"[]";"Nouvelle France";"17:44"
"6";"[]";"Nouvelle France";"17:46"
"6";"[]";"Nouvelle France";"17:51"
"6";"[]";"Nouvelle France";"17:52"
"6";"[]";"Nouvelle France";"17:58"
"6";"[]";"Nouvelle France";"18:03"
"6";"[]";"Nouvelle France";"18:13"
"6";"[]";"Nouvelle France";"18:16"
"6";"[]";"Nouvelle France";"18:18"
"6";"[]";"Nouvelle France";"18:21"
"6";"[]";"Nouvelle France";"18:28"
"6";"[]";"Nouvelle France";"18:32"
"6";"[]";"Nouvelle France";"18:43"
"6";"[]";"Nouvelle France";"18:45"
"6";"[]";"Nouvelle France";"18:46"
"6";"[]";"Nouvelle France";"18:50"
"6";"[]";"Nouvelle France";"18:53"
"6";"[]";"Nouvelle France";"18:58"
"6";"[]";"Nouvelle France";"18:59"
"6";"[]";"Nouvelle France";"19:13"
"6";"[]";"Nouvelle France";"19:14"
"6";"[]";"Nouvelle France";"19:24"
"6";"[]";"Nouvelle France";"19:29"
"6";"[]";"Nouvelle France";"19:30"
"6";"[]";"Nouvelle France";"19:43"
"6";"[]";"Nouvelle France";"19:45"
"6";"[]";"Nouvelle France";"19:50"
"6";"[]";"Nouvelle France";"19:53"
"6";"[]";"Nouvelle France";"19:54"
"6";"[]";"Nouvelle France";"19:57"
"6";"[]";"Nouvelle France";"20:10"
"6";"[]";"Nouvelle France";"20:15"
"6";"[]";"Nouvelle France";"20:24"
"6";"[]";"Nouvelle France";"20:25"
"6";"[]";"Nouvelle France";"20:35"
"6";"[]";"Nouvelle France";"20:45"
"6";"[]";"Nouvelle France";"20:53"
"6";"[]";"Nouvelle France";"20:54"
"6";"[]";"Nouvelle France";"20:55"
"6";"[]";"Nouvelle France";"21:08"
"6";"[]";"Nouvelle France";"21:17"
"6";"[]";"Nouvelle France";"21:28"
