"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:47"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:50"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:56"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:57"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:05"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:07"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:17"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:20"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:27"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:35"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:37"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:47"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:50"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:57"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:05"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:07"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:17"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:20"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:27"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:35"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:37"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:47"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:50"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:57"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:05"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:07"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:17"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:20"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:27"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:35"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:37"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:44"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:47"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:50"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:56"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:57"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:01"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:05"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:06"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:07"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:11"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:16"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:17"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:20"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:21"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:26"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:27"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:31"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:35"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:36"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:37"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:41"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:46"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:47"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:50"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:51"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:56"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:57"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:01"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:05"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:06"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:07"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:11"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:16"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:17"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:20"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:21"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:26"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:27"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:31"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:35"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:36"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:37"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:42"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:47"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:48"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:50"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:54"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:57"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:59"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:04"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:05"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:07"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:09"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:14"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:18"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:19"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:20"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:24"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:29"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:34"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:35"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:39"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:40"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:44"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:49"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:50"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:52"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:54"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:59"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:05"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:06"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:11"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:17"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:20"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:23"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:25"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:31"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:38"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:39"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:47"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:48"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:55"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:56"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:03"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:11"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:13"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:16"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:20"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:30"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:36"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:38"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:40"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:50"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:56"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"21:03"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"21:05"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"21:16"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"21:20"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"21:28"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"21:35"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"21:36"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"21:50"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"21:53"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"21:56"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"22:10"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"22:16"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"22:18"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"22:40"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"22:43"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"23:10"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"23:40"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"24:10"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"24:40"
