"4115";"[]";"Gare de Villeneuve Place Semard";"09:44"
"4115";"[]";"Gare de Villeneuve Place Semard";"09:47"
"4115";"[]";"Gare de Villeneuve Place Semard";"09:51"
"4115";"[]";"Gare de Villeneuve Place Semard";"09:58"
"4115";"[]";"Gare de Villeneuve Place Semard";"10:00"
"4115";"[]";"Gare de Villeneuve Place Semard";"10:04"
"4115";"[]";"Gare de Villeneuve Place Semard";"10:11"
"4115";"[]";"Gare de Villeneuve Place Semard";"10:13"
"4115";"[]";"Gare de Villeneuve Place Semard";"10:18"
"4115";"[]";"Gare de Villeneuve Place Semard";"10:28"
"4115";"[]";"Gare de Villeneuve Place Semard";"10:30"
"4115";"[]";"Gare de Villeneuve Place Semard";"10:31"
"4115";"[]";"Gare de Villeneuve Place Semard";"10:33"
"4115";"[]";"Gare de Villeneuve Place Semard";"10:43"
"4115";"[]";"Gare de Villeneuve Place Semard";"10:48"
"4115";"[]";"Gare de Villeneuve Place Semard";"10:51"
"4115";"[]";"Gare de Villeneuve Place Semard";"10:58"
"4115";"[]";"Gare de Villeneuve Place Semard";"11:00"
"4115";"[]";"Gare de Villeneuve Place Semard";"11:03"
"4115";"[]";"Gare de Villeneuve Place Semard";"11:11"
"4115";"[]";"Gare de Villeneuve Place Semard";"11:13"
"4115";"[]";"Gare de Villeneuve Place Semard";"11:18"
"4115";"[]";"Gare de Villeneuve Place Semard";"11:28"
"4115";"[]";"Gare de Villeneuve Place Semard";"11:30"
"4115";"[]";"Gare de Villeneuve Place Semard";"11:31"
"4115";"[]";"Gare de Villeneuve Place Semard";"11:33"
"4115";"[]";"Gare de Villeneuve Place Semard";"11:43"
"4115";"[]";"Gare de Villeneuve Place Semard";"11:48"
"4115";"[]";"Gare de Villeneuve Place Semard";"11:51"
"4115";"[]";"Gare de Villeneuve Place Semard";"11:58"
"4115";"[]";"Gare de Villeneuve Place Semard";"12:00"
"4115";"[]";"Gare de Villeneuve Place Semard";"12:03"
"4115";"[]";"Gare de Villeneuve Place Semard";"12:11"
"4115";"[]";"Gare de Villeneuve Place Semard";"12:13"
"4115";"[]";"Gare de Villeneuve Place Semard";"12:18"
"4115";"[]";"Gare de Villeneuve Place Semard";"12:28"
"4115";"[]";"Gare de Villeneuve Place Semard";"12:30"
"4115";"[]";"Gare de Villeneuve Place Semard";"12:31"
"4115";"[]";"Gare de Villeneuve Place Semard";"12:33"
"4115";"[]";"Gare de Villeneuve Place Semard";"12:43"
"4115";"[]";"Gare de Villeneuve Place Semard";"12:48"
"4115";"[]";"Gare de Villeneuve Place Semard";"12:51"
"4115";"[]";"Gare de Villeneuve Place Semard";"12:58"
"4115";"[]";"Gare de Villeneuve Place Semard";"13:00"
"4115";"[]";"Gare de Villeneuve Place Semard";"13:03"
"4115";"[]";"Gare de Villeneuve Place Semard";"13:11"
"4115";"[]";"Gare de Villeneuve Place Semard";"13:13"
"4115";"[]";"Gare de Villeneuve Place Semard";"13:18"
"4115";"[]";"Gare de Villeneuve Place Semard";"13:28"
"4115";"[]";"Gare de Villeneuve Place Semard";"13:30"
"4115";"[]";"Gare de Villeneuve Place Semard";"13:31"
"4115";"[]";"Gare de Villeneuve Place Semard";"13:33"
"4115";"[]";"Gare de Villeneuve Place Semard";"13:43"
"4115";"[]";"Gare de Villeneuve Place Semard";"13:49"
"4115";"[]";"Gare de Villeneuve Place Semard";"13:51"
"4115";"[]";"Gare de Villeneuve Place Semard";"13:58"
"4115";"[]";"Gare de Villeneuve Place Semard";"14:00"
"4115";"[]";"Gare de Villeneuve Place Semard";"14:04"
"4115";"[]";"Gare de Villeneuve Place Semard";"14:11"
"4115";"[]";"Gare de Villeneuve Place Semard";"14:13"
"4115";"[]";"Gare de Villeneuve Place Semard";"14:19"
"4115";"[]";"Gare de Villeneuve Place Semard";"14:28"
"4115";"[]";"Gare de Villeneuve Place Semard";"14:30"
"4115";"[]";"Gare de Villeneuve Place Semard";"14:31"
"4115";"[]";"Gare de Villeneuve Place Semard";"14:34"
"4115";"[]";"Gare de Villeneuve Place Semard";"14:43"
"4115";"[]";"Gare de Villeneuve Place Semard";"14:50"
"4115";"[]";"Gare de Villeneuve Place Semard";"14:51"
"4115";"[]";"Gare de Villeneuve Place Semard";"14:58"
"4115";"[]";"Gare de Villeneuve Place Semard";"15:00"
"4115";"[]";"Gare de Villeneuve Place Semard";"15:05"
"4115";"[]";"Gare de Villeneuve Place Semard";"15:12"
"4115";"[]";"Gare de Villeneuve Place Semard";"15:13"
"4115";"[]";"Gare de Villeneuve Place Semard";"15:21"
"4115";"[]";"Gare de Villeneuve Place Semard";"15:28"
"4115";"[]";"Gare de Villeneuve Place Semard";"15:30"
"4115";"[]";"Gare de Villeneuve Place Semard";"15:32"
"4115";"[]";"Gare de Villeneuve Place Semard";"15:36"
"4115";"[]";"Gare de Villeneuve Place Semard";"15:43"
"4115";"[]";"Gare de Villeneuve Place Semard";"15:51"
"4115";"[]";"Gare de Villeneuve Place Semard";"15:52"
"4115";"[]";"Gare de Villeneuve Place Semard";"15:58"
"4115";"[]";"Gare de Villeneuve Place Semard";"16:00"
"4115";"[]";"Gare de Villeneuve Place Semard";"16:07"
"4115";"[]";"Gare de Villeneuve Place Semard";"16:12"
"4115";"[]";"Gare de Villeneuve Place Semard";"16:13"
"4115";"[]";"Gare de Villeneuve Place Semard";"16:19"
"4115";"[]";"Gare de Villeneuve Place Semard";"16:26"
"4115";"[]";"Gare de Villeneuve Place Semard";"16:28"
"4115";"[]";"Gare de Villeneuve Place Semard";"16:30"
"4115";"[]";"Gare de Villeneuve Place Semard";"16:32"
"4115";"[]";"Gare de Villeneuve Place Semard";"16:33"
"4115";"[]";"Gare de Villeneuve Place Semard";"16:40"
"4115";"[]";"Gare de Villeneuve Place Semard";"16:43"
"4115";"[]";"Gare de Villeneuve Place Semard";"16:47"
"4115";"[]";"Gare de Villeneuve Place Semard";"16:50"
"4115";"[]";"Gare de Villeneuve Place Semard";"16:52"
"4115";"[]";"Gare de Villeneuve Place Semard";"16:54"
"4115";"[]";"Gare de Villeneuve Place Semard";"16:58"
"4115";"[]";"Gare de Villeneuve Place Semard";"17:00"
"4115";"[]";"Gare de Villeneuve Place Semard";"17:01"
"4115";"[]";"Gare de Villeneuve Place Semard";"17:06"
"4115";"[]";"Gare de Villeneuve Place Semard";"17:08"
"4115";"[]";"Gare de Villeneuve Place Semard";"17:12"
"4115";"[]";"Gare de Villeneuve Place Semard";"17:13"
"4115";"[]";"Gare de Villeneuve Place Semard";"17:15"
"4115";"[]";"Gare de Villeneuve Place Semard";"17:22"
"4115";"[]";"Gare de Villeneuve Place Semard";"17:28"
"4115";"[]";"Gare de Villeneuve Place Semard";"17:29"
"4115";"[]";"Gare de Villeneuve Place Semard";"17:30"
"4115";"[]";"Gare de Villeneuve Place Semard";"17:32"
"4115";"[]";"Gare de Villeneuve Place Semard";"17:36"
"4115";"[]";"Gare de Villeneuve Place Semard";"17:38"
"4115";"[]";"Gare de Villeneuve Place Semard";"17:43"
"4115";"[]";"Gare de Villeneuve Place Semard";"17:50"
"4115";"[]";"Gare de Villeneuve Place Semard";"17:52"
"4115";"[]";"Gare de Villeneuve Place Semard";"17:54"
"4115";"[]";"Gare de Villeneuve Place Semard";"17:57"
"4115";"[]";"Gare de Villeneuve Place Semard";"17:58"
"4115";"[]";"Gare de Villeneuve Place Semard";"18:00"
"4115";"[]";"Gare de Villeneuve Place Semard";"18:02"
"4115";"[]";"Gare de Villeneuve Place Semard";"18:03"
"4115";"[]";"Gare de Villeneuve Place Semard";"18:09"
"4115";"[]";"Gare de Villeneuve Place Semard";"18:10"
"4115";"[]";"Gare de Villeneuve Place Semard";"18:12"
"4115";"[]";"Gare de Villeneuve Place Semard";"18:13"
"4115";"[]";"Gare de Villeneuve Place Semard";"18:16"
"4115";"[]";"Gare de Villeneuve Place Semard";"18:23"
"4115";"[]";"Gare de Villeneuve Place Semard";"18:26"
"4115";"[]";"Gare de Villeneuve Place Semard";"18:28"
"4115";"[]";"Gare de Villeneuve Place Semard";"18:30"
"4115";"[]";"Gare de Villeneuve Place Semard";"18:32"
"4115";"[]";"Gare de Villeneuve Place Semard";"18:36"
"4115";"[]";"Gare de Villeneuve Place Semard";"18:42"
"4115";"[]";"Gare de Villeneuve Place Semard";"18:43"
"4115";"[]";"Gare de Villeneuve Place Semard";"18:50"
"4115";"[]";"Gare de Villeneuve Place Semard";"18:52"
"4115";"[]";"Gare de Villeneuve Place Semard";"18:57"
"4115";"[]";"Gare de Villeneuve Place Semard";"18:58"
"4115";"[]";"Gare de Villeneuve Place Semard";"19:00"
"4115";"[]";"Gare de Villeneuve Place Semard";"19:04"
"4115";"[]";"Gare de Villeneuve Place Semard";"19:10"
"4115";"[]";"Gare de Villeneuve Place Semard";"19:11"
"4115";"[]";"Gare de Villeneuve Place Semard";"19:13"
"4115";"[]";"Gare de Villeneuve Place Semard";"19:14"
"4115";"[]";"Gare de Villeneuve Place Semard";"19:17"
"4115";"[]";"Gare de Villeneuve Place Semard";"19:27"
"4115";"[]";"Gare de Villeneuve Place Semard";"19:28"
"4115";"[]";"Gare de Villeneuve Place Semard";"19:30"
"4115";"[]";"Gare de Villeneuve Place Semard";"19:31"
"4115";"[]";"Gare de Villeneuve Place Semard";"19:37"
"4115";"[]";"Gare de Villeneuve Place Semard";"19:43"
"4115";"[]";"Gare de Villeneuve Place Semard";"19:46"
"4115";"[]";"Gare de Villeneuve Place Semard";"19:47"
"4115";"[]";"Gare de Villeneuve Place Semard";"19:51"
"4115";"[]";"Gare de Villeneuve Place Semard";"19:56"
"4115";"[]";"Gare de Villeneuve Place Semard";"19:58"
"4115";"[]";"Gare de Villeneuve Place Semard";"20:00"
"4115";"[]";"Gare de Villeneuve Place Semard";"20:02"
"4115";"[]";"Gare de Villeneuve Place Semard";"20:06"
"4115";"[]";"Gare de Villeneuve Place Semard";"20:11"
"4115";"[]";"Gare de Villeneuve Place Semard";"20:13"
"4115";"[]";"Gare de Villeneuve Place Semard";"20:16"
"4115";"[]";"Gare de Villeneuve Place Semard";"20:27"
"4115";"[]";"Gare de Villeneuve Place Semard";"20:28"
"4115";"[]";"Gare de Villeneuve Place Semard";"20:30"
"4115";"[]";"Gare de Villeneuve Place Semard";"20:31"
"4115";"[]";"Gare de Villeneuve Place Semard";"20:41"
"4115";"[]";"Gare de Villeneuve Place Semard";"20:53"
"4115";"[]";"Gare de Villeneuve Place Semard";"20:55"
"4115";"[]";"Gare de Villeneuve Place Semard";"21:00"
"4115";"[]";"Gare de Villeneuve Place Semard";"21:23"
"4115";"[]";"Gare de Villeneuve Place Semard";"21:24"
"4115";"[]";"Gare de Villeneuve Place Semard";"21:25"
"4115";"[]";"Gare de Villeneuve Place Semard";"21:30"
"4115";"[]";"Gare de Villeneuve Place Semard";"21:53"
"4115";"[]";"Gare de Villeneuve Place Semard";"21:54"
"4115";"[]";"Gare de Villeneuve Place Semard";"21:55"
"4115";"[]";"Gare de Villeneuve Place Semard";"22:00"
"4115";"[]";"Gare de Villeneuve Place Semard";"22:23"
"4115";"[]";"Gare de Villeneuve Place Semard";"22:24"
"4115";"[]";"Gare de Villeneuve Place Semard";"22:25"
"4115";"[]";"Gare de Villeneuve Place Semard";"22:53"
"4115";"[]";"Gare de Villeneuve Place Semard";"22:54"
"4115";"[]";"Gare de Villeneuve Place Semard";"22:55"
"4115";"[]";"Gare de Villeneuve Place Semard";"23:23"
"4115";"[]";"Gare de Villeneuve Place Semard";"23:24"
"4115";"[]";"Gare de Villeneuve Place Semard";"23:25"
"4115";"[]";"Gare de Villeneuve Place Semard";"23:54"
"4115";"[]";"Gare de Villeneuve Place Semard";"23:55"
"4115";"[]";"Gare de Villeneuve Place Semard";"24:24"
"4115";"[]";"Gare de Villeneuve Place Semard";"24:54"
