"4223";"[]";"Gare de Savigny-sur-Orge";"11:45"
"4223";"[]";"Gare de Savigny-sur-Orge";"11:48"
"4223";"[]";"Gare de Savigny-sur-Orge";"11:57"
"4223";"[]";"Gare de Savigny-sur-Orge";"12:00"
"4223";"[]";"Gare de Savigny-sur-Orge";"12:02"
"4223";"[]";"Gare de Savigny-sur-Orge";"12:12"
"4223";"[]";"Gare de Savigny-sur-Orge";"12:18"
"4223";"[]";"Gare de Savigny-sur-Orge";"12:27"
"4223";"[]";"Gare de Savigny-sur-Orge";"12:30"
"4223";"[]";"Gare de Savigny-sur-Orge";"12:32"
"4223";"[]";"Gare de Savigny-sur-Orge";"12:42"
"4223";"[]";"Gare de Savigny-sur-Orge";"12:46"
"4223";"[]";"Gare de Savigny-sur-Orge";"12:48"
"4223";"[]";"Gare de Savigny-sur-Orge";"12:58"
"4223";"[]";"Gare de Savigny-sur-Orge";"13:01"
"4223";"[]";"Gare de Savigny-sur-Orge";"13:11"
"4223";"[]";"Gare de Savigny-sur-Orge";"13:12"
"4223";"[]";"Gare de Savigny-sur-Orge";"13:27"
"4223";"[]";"Gare de Savigny-sur-Orge";"13:32"
"4223";"[]";"Gare de Savigny-sur-Orge";"13:42"
"4223";"[]";"Gare de Savigny-sur-Orge";"13:46"
"4223";"[]";"Gare de Savigny-sur-Orge";"13:48"
"4223";"[]";"Gare de Savigny-sur-Orge";"13:57"
"4223";"[]";"Gare de Savigny-sur-Orge";"13:59"
"4223";"[]";"Gare de Savigny-sur-Orge";"14:01"
"4223";"[]";"Gare de Savigny-sur-Orge";"14:11"
"4223";"[]";"Gare de Savigny-sur-Orge";"14:12"
"4223";"[]";"Gare de Savigny-sur-Orge";"14:13"
"4223";"[]";"Gare de Savigny-sur-Orge";"14:27"
"4223";"[]";"Gare de Savigny-sur-Orge";"14:29"
"4223";"[]";"Gare de Savigny-sur-Orge";"14:30"
"4223";"[]";"Gare de Savigny-sur-Orge";"14:42"
"4223";"[]";"Gare de Savigny-sur-Orge";"14:57"
"4223";"[]";"Gare de Savigny-sur-Orge";"15:00"
"4223";"[]";"Gare de Savigny-sur-Orge";"15:01"
"4223";"[]";"Gare de Savigny-sur-Orge";"15:04"
"4223";"[]";"Gare de Savigny-sur-Orge";"15:12"
"4223";"[]";"Gare de Savigny-sur-Orge";"15:13"
"4223";"[]";"Gare de Savigny-sur-Orge";"15:27"
"4223";"[]";"Gare de Savigny-sur-Orge";"15:31"
"4223";"[]";"Gare de Savigny-sur-Orge";"15:33"
"4223";"[]";"Gare de Savigny-sur-Orge";"15:42"
"4223";"[]";"Gare de Savigny-sur-Orge";"15:45"
"4223";"[]";"Gare de Savigny-sur-Orge";"15:52"
"4223";"[]";"Gare de Savigny-sur-Orge";"15:57"
"4223";"[]";"Gare de Savigny-sur-Orge";"16:02"
"4223";"[]";"Gare de Savigny-sur-Orge";"16:03"
"4223";"[]";"Gare de Savigny-sur-Orge";"16:12"
"4223";"[]";"Gare de Savigny-sur-Orge";"16:13"
"4223";"[]";"Gare de Savigny-sur-Orge";"16:16"
"4223";"[]";"Gare de Savigny-sur-Orge";"16:25"
"4223";"[]";"Gare de Savigny-sur-Orge";"16:30"
"4223";"[]";"Gare de Savigny-sur-Orge";"16:31"
"4223";"[]";"Gare de Savigny-sur-Orge";"16:32"
"4223";"[]";"Gare de Savigny-sur-Orge";"16:42"
"4223";"[]";"Gare de Savigny-sur-Orge";"16:44"
"4223";"[]";"Gare de Savigny-sur-Orge";"16:48"
"4223";"[]";"Gare de Savigny-sur-Orge";"16:57"
"4223";"[]";"Gare de Savigny-sur-Orge";"17:01"
"4223";"[]";"Gare de Savigny-sur-Orge";"17:02"
"4223";"[]";"Gare de Savigny-sur-Orge";"17:11"
"4223";"[]";"Gare de Savigny-sur-Orge";"17:12"
"4223";"[]";"Gare de Savigny-sur-Orge";"17:13"
"4223";"[]";"Gare de Savigny-sur-Orge";"17:17"
"4223";"[]";"Gare de Savigny-sur-Orge";"17:31"
"4223";"[]";"Gare de Savigny-sur-Orge";"17:32"
"4223";"[]";"Gare de Savigny-sur-Orge";"17:35"
"4223";"[]";"Gare de Savigny-sur-Orge";"17:37"
"4223";"[]";"Gare de Savigny-sur-Orge";"17:42"
"4223";"[]";"Gare de Savigny-sur-Orge";"17:44"
"4223";"[]";"Gare de Savigny-sur-Orge";"17:45"
"4223";"[]";"Gare de Savigny-sur-Orge";"17:51"
"4223";"[]";"Gare de Savigny-sur-Orge";"17:57"
"4223";"[]";"Gare de Savigny-sur-Orge";"18:01"
"4223";"[]";"Gare de Savigny-sur-Orge";"18:03"
"4223";"[]";"Gare de Savigny-sur-Orge";"18:04"
"4223";"[]";"Gare de Savigny-sur-Orge";"18:07"
"4223";"[]";"Gare de Savigny-sur-Orge";"18:12"
"4223";"[]";"Gare de Savigny-sur-Orge";"18:14"
"4223";"[]";"Gare de Savigny-sur-Orge";"18:17"
"4223";"[]";"Gare de Savigny-sur-Orge";"18:30"
"4223";"[]";"Gare de Savigny-sur-Orge";"18:31"
"4223";"[]";"Gare de Savigny-sur-Orge";"18:33"
"4223";"[]";"Gare de Savigny-sur-Orge";"18:36"
"4223";"[]";"Gare de Savigny-sur-Orge";"18:41"
"4223";"[]";"Gare de Savigny-sur-Orge";"18:44"
"4223";"[]";"Gare de Savigny-sur-Orge";"18:47"
"4223";"[]";"Gare de Savigny-sur-Orge";"18:48"
"4223";"[]";"Gare de Savigny-sur-Orge";"18:53"
"4223";"[]";"Gare de Savigny-sur-Orge";"19:02"
"4223";"[]";"Gare de Savigny-sur-Orge";"19:03"
"4223";"[]";"Gare de Savigny-sur-Orge";"19:08"
"4223";"[]";"Gare de Savigny-sur-Orge";"19:11"
"4223";"[]";"Gare de Savigny-sur-Orge";"19:13"
"4223";"[]";"Gare de Savigny-sur-Orge";"19:17"
"4223";"[]";"Gare de Savigny-sur-Orge";"19:25"
"4223";"[]";"Gare de Savigny-sur-Orge";"19:31"
"4223";"[]";"Gare de Savigny-sur-Orge";"19:37"
"4223";"[]";"Gare de Savigny-sur-Orge";"19:42"
"4223";"[]";"Gare de Savigny-sur-Orge";"19:47"
"4223";"[]";"Gare de Savigny-sur-Orge";"19:52"
"4223";"[]";"Gare de Savigny-sur-Orge";"20:11"
"4223";"[]";"Gare de Savigny-sur-Orge";"20:16"
"4223";"[]";"Gare de Savigny-sur-Orge";"20:17"
"4223";"[]";"Gare de Savigny-sur-Orge";"20:20"
"4223";"[]";"Gare de Savigny-sur-Orge";"20:30"
"4223";"[]";"Gare de Savigny-sur-Orge";"20:33"
"4223";"[]";"Gare de Savigny-sur-Orge";"20:46"
"4223";"[]";"Gare de Savigny-sur-Orge";"21:00"
"4223";"[]";"Gare de Savigny-sur-Orge";"21:03"
"4223";"[]";"Gare de Savigny-sur-Orge";"21:16"
"4223";"[]";"Gare de Savigny-sur-Orge";"21:41"
"4223";"[]";"Gare de Savigny-sur-Orge";"21:46"
"4223";"[]";"Gare de Savigny-sur-Orge";"22:12"
"4223";"[]";"Gare de Savigny-sur-Orge";"22:18"
"4223";"[]";"Gare de Savigny-sur-Orge";"22:38"
"4223";"[]";"Gare de Savigny-sur-Orge";"22:48"
