"1240";"[]";"Cergy Saint-Christophe RER";"08:52"
"1240";"[]";"Cergy Saint-Christophe RER";"08:53"
"1240";"[]";"Cergy Saint-Christophe RER";"08:55"
"1240";"[]";"Cergy Saint-Christophe RER";"09:00"
"1240";"[]";"Cergy Saint-Christophe RER";"09:01"
"1240";"[]";"Cergy Saint-Christophe RER";"09:05"
"1240";"[]";"Cergy Saint-Christophe RER";"09:07"
"1240";"[]";"Cergy Saint-Christophe RER";"09:08"
"1240";"[]";"Cergy Saint-Christophe RER";"09:09"
"1240";"[]";"Cergy Saint-Christophe RER";"09:11"
"1240";"[]";"Cergy Saint-Christophe RER";"09:12"
"1240";"[]";"Cergy Saint-Christophe RER";"09:13"
"1240";"[]";"Cergy Saint-Christophe RER";"09:15"
"1240";"[]";"Cergy Saint-Christophe RER";"09:16"
"1240";"[]";"Cergy Saint-Christophe RER";"09:19"
"1240";"[]";"Cergy Saint-Christophe RER";"09:21"
"1240";"[]";"Cergy Saint-Christophe RER";"09:22"
"1240";"[]";"Cergy Saint-Christophe RER";"09:23"
"1240";"[]";"Cergy Saint-Christophe RER";"09:24"
"1240";"[]";"Cergy Saint-Christophe RER";"09:26"
"1240";"[]";"Cergy Saint-Christophe RER";"09:29"
"1240";"[]";"Cergy Saint-Christophe RER";"09:31"
"1240";"[]";"Cergy Saint-Christophe RER";"09:36"
"1240";"[]";"Cergy Saint-Christophe RER";"09:38"
"1240";"[]";"Cergy Saint-Christophe RER";"09:43"
"1240";"[]";"Cergy Saint-Christophe RER";"09:44"
"1240";"[]";"Cergy Saint-Christophe RER";"09:47"
"1240";"[]";"Cergy Saint-Christophe RER";"09:48"
"1240";"[]";"Cergy Saint-Christophe RER";"09:49"
"1240";"[]";"Cergy Saint-Christophe RER";"09:50"
"1240";"[]";"Cergy Saint-Christophe RER";"09:51"
"1240";"[]";"Cergy Saint-Christophe RER";"09:54"
"1240";"[]";"Cergy Saint-Christophe RER";"09:55"
"1240";"[]";"Cergy Saint-Christophe RER";"09:57"
"1240";"[]";"Cergy Saint-Christophe RER";"09:59"
"1240";"[]";"Cergy Saint-Christophe RER";"10:00"
"1240";"[]";"Cergy Saint-Christophe RER";"10:02"
"1240";"[]";"Cergy Saint-Christophe RER";"10:07"
"1240";"[]";"Cergy Saint-Christophe RER";"10:08"
"1240";"[]";"Cergy Saint-Christophe RER";"10:11"
"1240";"[]";"Cergy Saint-Christophe RER";"10:13"
"1240";"[]";"Cergy Saint-Christophe RER";"10:20"
"1240";"[]";"Cergy Saint-Christophe RER";"10:23"
"1240";"[]";"Cergy Saint-Christophe RER";"10:28"
"1240";"[]";"Cergy Saint-Christophe RER";"10:29"
"1240";"[]";"Cergy Saint-Christophe RER";"10:30"
"1240";"[]";"Cergy Saint-Christophe RER";"10:32"
"1240";"[]";"Cergy Saint-Christophe RER";"10:34"
"1240";"[]";"Cergy Saint-Christophe RER";"10:41"
"1240";"[]";"Cergy Saint-Christophe RER";"10:43"
"1240";"[]";"Cergy Saint-Christophe RER";"10:47"
"1240";"[]";"Cergy Saint-Christophe RER";"10:51"
"1240";"[]";"Cergy Saint-Christophe RER";"10:56"
"1240";"[]";"Cergy Saint-Christophe RER";"11:00"
"1240";"[]";"Cergy Saint-Christophe RER";"11:01"
"1240";"[]";"Cergy Saint-Christophe RER";"11:02"
"1240";"[]";"Cergy Saint-Christophe RER";"11:10"
"1240";"[]";"Cergy Saint-Christophe RER";"11:13"
"1240";"[]";"Cergy Saint-Christophe RER";"11:20"
"1240";"[]";"Cergy Saint-Christophe RER";"11:21"
"1240";"[]";"Cergy Saint-Christophe RER";"11:23"
"1240";"[]";"Cergy Saint-Christophe RER";"11:28"
"1240";"[]";"Cergy Saint-Christophe RER";"11:29"
"1240";"[]";"Cergy Saint-Christophe RER";"11:32"
"1240";"[]";"Cergy Saint-Christophe RER";"11:33"
"1240";"[]";"Cergy Saint-Christophe RER";"11:41"
"1240";"[]";"Cergy Saint-Christophe RER";"11:43"
"1240";"[]";"Cergy Saint-Christophe RER";"11:44"
"1240";"[]";"Cergy Saint-Christophe RER";"11:51"
"1240";"[]";"Cergy Saint-Christophe RER";"11:56"
"1240";"[]";"Cergy Saint-Christophe RER";"11:57"
"1240";"[]";"Cergy Saint-Christophe RER";"11:59"
"1240";"[]";"Cergy Saint-Christophe RER";"12:07"
"1240";"[]";"Cergy Saint-Christophe RER";"12:11"
"1240";"[]";"Cergy Saint-Christophe RER";"12:13"
"1240";"[]";"Cergy Saint-Christophe RER";"12:15"
"1240";"[]";"Cergy Saint-Christophe RER";"12:18"
"1240";"[]";"Cergy Saint-Christophe RER";"12:20"
"1240";"[]";"Cergy Saint-Christophe RER";"12:21"
"1240";"[]";"Cergy Saint-Christophe RER";"12:23"
"1240";"[]";"Cergy Saint-Christophe RER";"12:29"
"1240";"[]";"Cergy Saint-Christophe RER";"12:31"
"1240";"[]";"Cergy Saint-Christophe RER";"12:32"
"1240";"[]";"Cergy Saint-Christophe RER";"12:36"
"1240";"[]";"Cergy Saint-Christophe RER";"12:43"
"1240";"[]";"Cergy Saint-Christophe RER";"12:49"
"1240";"[]";"Cergy Saint-Christophe RER";"12:50"
"1240";"[]";"Cergy Saint-Christophe RER";"12:51"
"1240";"[]";"Cergy Saint-Christophe RER";"12:52"
"1240";"[]";"Cergy Saint-Christophe RER";"12:59"
"1240";"[]";"Cergy Saint-Christophe RER";"13:12"
"1240";"[]";"Cergy Saint-Christophe RER";"13:13"
"1240";"[]";"Cergy Saint-Christophe RER";"13:14"
"1240";"[]";"Cergy Saint-Christophe RER";"13:20"
"1240";"[]";"Cergy Saint-Christophe RER";"13:23"
"1240";"[]";"Cergy Saint-Christophe RER";"13:27"
"1240";"[]";"Cergy Saint-Christophe RER";"13:29"
"1240";"[]";"Cergy Saint-Christophe RER";"13:32"
"1240";"[]";"Cergy Saint-Christophe RER";"13:41"
"1240";"[]";"Cergy Saint-Christophe RER";"13:43"
"1240";"[]";"Cergy Saint-Christophe RER";"13:46"
"1240";"[]";"Cergy Saint-Christophe RER";"13:51"
"1240";"[]";"Cergy Saint-Christophe RER";"13:52"
"1240";"[]";"Cergy Saint-Christophe RER";"13:54"
"1240";"[]";"Cergy Saint-Christophe RER";"13:56"
"1240";"[]";"Cergy Saint-Christophe RER";"13:59"
"1240";"[]";"Cergy Saint-Christophe RER";"14:03"
"1240";"[]";"Cergy Saint-Christophe RER";"14:07"
"1240";"[]";"Cergy Saint-Christophe RER";"14:12"
"1240";"[]";"Cergy Saint-Christophe RER";"14:13"
"1240";"[]";"Cergy Saint-Christophe RER";"14:21"
"1240";"[]";"Cergy Saint-Christophe RER";"14:23"
"1240";"[]";"Cergy Saint-Christophe RER";"14:24"
"1240";"[]";"Cergy Saint-Christophe RER";"14:27"
"1240";"[]";"Cergy Saint-Christophe RER";"14:29"
"1240";"[]";"Cergy Saint-Christophe RER";"14:31"
"1240";"[]";"Cergy Saint-Christophe RER";"14:32"
"1240";"[]";"Cergy Saint-Christophe RER";"14:43"
"1240";"[]";"Cergy Saint-Christophe RER";"14:45"
"1240";"[]";"Cergy Saint-Christophe RER";"14:47"
"1240";"[]";"Cergy Saint-Christophe RER";"14:50"
"1240";"[]";"Cergy Saint-Christophe RER";"14:52"
"1240";"[]";"Cergy Saint-Christophe RER";"14:54"
"1240";"[]";"Cergy Saint-Christophe RER";"14:56"
"1240";"[]";"Cergy Saint-Christophe RER";"15:07"
"1240";"[]";"Cergy Saint-Christophe RER";"15:11"
"1240";"[]";"Cergy Saint-Christophe RER";"15:12"
"1240";"[]";"Cergy Saint-Christophe RER";"15:13"
"1240";"[]";"Cergy Saint-Christophe RER";"15:17"
"1240";"[]";"Cergy Saint-Christophe RER";"15:18"
"1240";"[]";"Cergy Saint-Christophe RER";"15:21"
"1240";"[]";"Cergy Saint-Christophe RER";"15:23"
"1240";"[]";"Cergy Saint-Christophe RER";"15:24"
"1240";"[]";"Cergy Saint-Christophe RER";"15:27"
"1240";"[]";"Cergy Saint-Christophe RER";"15:29"
"1240";"[]";"Cergy Saint-Christophe RER";"15:31"
"1240";"[]";"Cergy Saint-Christophe RER";"15:43"
"1240";"[]";"Cergy Saint-Christophe RER";"15:51"
"1240";"[]";"Cergy Saint-Christophe RER";"15:52"
"1240";"[]";"Cergy Saint-Christophe RER";"15:54"
"1240";"[]";"Cergy Saint-Christophe RER";"15:59"
"1240";"[]";"Cergy Saint-Christophe RER";"16:01"
"1240";"[]";"Cergy Saint-Christophe RER";"16:04"
"1240";"[]";"Cergy Saint-Christophe RER";"16:11"
"1240";"[]";"Cergy Saint-Christophe RER";"16:13"
"1240";"[]";"Cergy Saint-Christophe RER";"16:17"
"1240";"[]";"Cergy Saint-Christophe RER";"16:18"
"1240";"[]";"Cergy Saint-Christophe RER";"16:22"
"1240";"[]";"Cergy Saint-Christophe RER";"16:23"
"1240";"[]";"Cergy Saint-Christophe RER";"16:25"
"1240";"[]";"Cergy Saint-Christophe RER";"16:26"
"1240";"[]";"Cergy Saint-Christophe RER";"16:29"
"1240";"[]";"Cergy Saint-Christophe RER";"16:31"
"1240";"[]";"Cergy Saint-Christophe RER";"16:36"
"1240";"[]";"Cergy Saint-Christophe RER";"16:41"
"1240";"[]";"Cergy Saint-Christophe RER";"16:43"
"1240";"[]";"Cergy Saint-Christophe RER";"16:44"
"1240";"[]";"Cergy Saint-Christophe RER";"16:50"
"1240";"[]";"Cergy Saint-Christophe RER";"16:51"
"1240";"[]";"Cergy Saint-Christophe RER";"16:52"
"1240";"[]";"Cergy Saint-Christophe RER";"16:54"
"1240";"[]";"Cergy Saint-Christophe RER";"16:57"
"1240";"[]";"Cergy Saint-Christophe RER";"16:59"
"1240";"[]";"Cergy Saint-Christophe RER";"17:04"
"1240";"[]";"Cergy Saint-Christophe RER";"17:07"
"1240";"[]";"Cergy Saint-Christophe RER";"17:11"
"1240";"[]";"Cergy Saint-Christophe RER";"17:12"
"1240";"[]";"Cergy Saint-Christophe RER";"17:13"
"1240";"[]";"Cergy Saint-Christophe RER";"17:15"
"1240";"[]";"Cergy Saint-Christophe RER";"17:16"
"1240";"[]";"Cergy Saint-Christophe RER";"17:17"
"1240";"[]";"Cergy Saint-Christophe RER";"17:18"
"1240";"[]";"Cergy Saint-Christophe RER";"17:21"
"1240";"[]";"Cergy Saint-Christophe RER";"17:22"
"1240";"[]";"Cergy Saint-Christophe RER";"17:23"
"1240";"[]";"Cergy Saint-Christophe RER";"17:24"
"1240";"[]";"Cergy Saint-Christophe RER";"17:27"
"1240";"[]";"Cergy Saint-Christophe RER";"17:28"
"1240";"[]";"Cergy Saint-Christophe RER";"17:32"
"1240";"[]";"Cergy Saint-Christophe RER";"17:33"
"1240";"[]";"Cergy Saint-Christophe RER";"17:38"
"1240";"[]";"Cergy Saint-Christophe RER";"17:41"
"1240";"[]";"Cergy Saint-Christophe RER";"17:42"
"1240";"[]";"Cergy Saint-Christophe RER";"17:43"
"1240";"[]";"Cergy Saint-Christophe RER";"17:46"
"1240";"[]";"Cergy Saint-Christophe RER";"17:49"
"1240";"[]";"Cergy Saint-Christophe RER";"17:50"
"1240";"[]";"Cergy Saint-Christophe RER";"17:51"
"1240";"[]";"Cergy Saint-Christophe RER";"17:53"
"1240";"[]";"Cergy Saint-Christophe RER";"17:59"
"1240";"[]";"Cergy Saint-Christophe RER";"18:01"
"1240";"[]";"Cergy Saint-Christophe RER";"18:03"
"1240";"[]";"Cergy Saint-Christophe RER";"18:04"
"1240";"[]";"Cergy Saint-Christophe RER";"18:09"
"1240";"[]";"Cergy Saint-Christophe RER";"18:10"
"1240";"[]";"Cergy Saint-Christophe RER";"18:11"
"1240";"[]";"Cergy Saint-Christophe RER";"18:13"
"1240";"[]";"Cergy Saint-Christophe RER";"18:14"
"1240";"[]";"Cergy Saint-Christophe RER";"18:15"
"1240";"[]";"Cergy Saint-Christophe RER";"18:19"
"1240";"[]";"Cergy Saint-Christophe RER";"18:20"
"1240";"[]";"Cergy Saint-Christophe RER";"18:21"
"1240";"[]";"Cergy Saint-Christophe RER";"18:22"
"1240";"[]";"Cergy Saint-Christophe RER";"18:23"
"1240";"[]";"Cergy Saint-Christophe RER";"18:24"
"1240";"[]";"Cergy Saint-Christophe RER";"18:25"
"1240";"[]";"Cergy Saint-Christophe RER";"18:29"
"1240";"[]";"Cergy Saint-Christophe RER";"18:31"
"1240";"[]";"Cergy Saint-Christophe RER";"18:32"
"1240";"[]";"Cergy Saint-Christophe RER";"18:34"
"1240";"[]";"Cergy Saint-Christophe RER";"18:40"
"1240";"[]";"Cergy Saint-Christophe RER";"18:43"
"1240";"[]";"Cergy Saint-Christophe RER";"18:44"
"1240";"[]";"Cergy Saint-Christophe RER";"18:45"
"1240";"[]";"Cergy Saint-Christophe RER";"18:49"
"1240";"[]";"Cergy Saint-Christophe RER";"18:50"
"1240";"[]";"Cergy Saint-Christophe RER";"18:51"
"1240";"[]";"Cergy Saint-Christophe RER";"18:53"
"1240";"[]";"Cergy Saint-Christophe RER";"18:55"
"1240";"[]";"Cergy Saint-Christophe RER";"18:58"
"1240";"[]";"Cergy Saint-Christophe RER";"19:00"
"1240";"[]";"Cergy Saint-Christophe RER";"19:02"
"1240";"[]";"Cergy Saint-Christophe RER";"19:05"
"1240";"[]";"Cergy Saint-Christophe RER";"19:07"
"1240";"[]";"Cergy Saint-Christophe RER";"19:11"
"1240";"[]";"Cergy Saint-Christophe RER";"19:12"
"1240";"[]";"Cergy Saint-Christophe RER";"19:16"
"1240";"[]";"Cergy Saint-Christophe RER";"19:19"
"1240";"[]";"Cergy Saint-Christophe RER";"19:20"
"1240";"[]";"Cergy Saint-Christophe RER";"19:21"
"1240";"[]";"Cergy Saint-Christophe RER";"19:22"
"1240";"[]";"Cergy Saint-Christophe RER";"19:23"
"1240";"[]";"Cergy Saint-Christophe RER";"19:24"
"1240";"[]";"Cergy Saint-Christophe RER";"19:27"
"1240";"[]";"Cergy Saint-Christophe RER";"19:32"
"1240";"[]";"Cergy Saint-Christophe RER";"19:35"
"1240";"[]";"Cergy Saint-Christophe RER";"19:37"
"1240";"[]";"Cergy Saint-Christophe RER";"19:38"
"1240";"[]";"Cergy Saint-Christophe RER";"19:40"
"1240";"[]";"Cergy Saint-Christophe RER";"19:41"
"1240";"[]";"Cergy Saint-Christophe RER";"19:42"
"1240";"[]";"Cergy Saint-Christophe RER";"19:46"
"1240";"[]";"Cergy Saint-Christophe RER";"19:47"
"1240";"[]";"Cergy Saint-Christophe RER";"19:57"
"1240";"[]";"Cergy Saint-Christophe RER";"19:58"
"1240";"[]";"Cergy Saint-Christophe RER";"19:59"
"1240";"[]";"Cergy Saint-Christophe RER";"20:11"
"1240";"[]";"Cergy Saint-Christophe RER";"20:17"
"1240";"[]";"Cergy Saint-Christophe RER";"20:20"
"1240";"[]";"Cergy Saint-Christophe RER";"20:22"
"1240";"[]";"Cergy Saint-Christophe RER";"20:23"
"1240";"[]";"Cergy Saint-Christophe RER";"20:28"
"1240";"[]";"Cergy Saint-Christophe RER";"20:31"
"1240";"[]";"Cergy Saint-Christophe RER";"20:33"
"1240";"[]";"Cergy Saint-Christophe RER";"20:35"
"1240";"[]";"Cergy Saint-Christophe RER";"20:42"
"1240";"[]";"Cergy Saint-Christophe RER";"20:46"
"1240";"[]";"Cergy Saint-Christophe RER";"20:51"
"1240";"[]";"Cergy Saint-Christophe RER";"20:56"
"1240";"[]";"Cergy Saint-Christophe RER";"20:58"
"1240";"[]";"Cergy Saint-Christophe RER";"21:02"
"1240";"[]";"Cergy Saint-Christophe RER";"21:10"
"1240";"[]";"Cergy Saint-Christophe RER";"21:11"
"1240";"[]";"Cergy Saint-Christophe RER";"21:14"
"1240";"[]";"Cergy Saint-Christophe RER";"21:16"
"1240";"[]";"Cergy Saint-Christophe RER";"21:17"
"1240";"[]";"Cergy Saint-Christophe RER";"21:22"
"1240";"[]";"Cergy Saint-Christophe RER";"21:23"
"1240";"[]";"Cergy Saint-Christophe RER";"21:28"
"1240";"[]";"Cergy Saint-Christophe RER";"21:32"
"1240";"[]";"Cergy Saint-Christophe RER";"21:36"
"1240";"[]";"Cergy Saint-Christophe RER";"21:42"
"1240";"[]";"Cergy Saint-Christophe RER";"21:53"
"1240";"[]";"Cergy Saint-Christophe RER";"21:56"
"1240";"[]";"Cergy Saint-Christophe RER";"22:01"
"1240";"[]";"Cergy Saint-Christophe RER";"22:03"
"1240";"[]";"Cergy Saint-Christophe RER";"22:08"
"1240";"[]";"Cergy Saint-Christophe RER";"22:12"
"1240";"[]";"Cergy Saint-Christophe RER";"22:14"
"1240";"[]";"Cergy Saint-Christophe RER";"22:15"
"1240";"[]";"Cergy Saint-Christophe RER";"22:16"
"1240";"[]";"Cergy Saint-Christophe RER";"22:25"
"1240";"[]";"Cergy Saint-Christophe RER";"22:28"
"1240";"[]";"Cergy Saint-Christophe RER";"22:30"
"1240";"[]";"Cergy Saint-Christophe RER";"22:32"
"1240";"[]";"Cergy Saint-Christophe RER";"22:33"
"1240";"[]";"Cergy Saint-Christophe RER";"22:37"
"1240";"[]";"Cergy Saint-Christophe RER";"22:39"
"1240";"[]";"Cergy Saint-Christophe RER";"22:41"
"1240";"[]";"Cergy Saint-Christophe RER";"22:46"
"1240";"[]";"Cergy Saint-Christophe RER";"22:47"
"1240";"[]";"Cergy Saint-Christophe RER";"22:51"
"1240";"[]";"Cergy Saint-Christophe RER";"22:52"
"1240";"[]";"Cergy Saint-Christophe RER";"22:58"
"1240";"[]";"Cergy Saint-Christophe RER";"23:00"
"1240";"[]";"Cergy Saint-Christophe RER";"23:03"
"1240";"[]";"Cergy Saint-Christophe RER";"23:09"
"1240";"[]";"Cergy Saint-Christophe RER";"23:11"
"1240";"[]";"Cergy Saint-Christophe RER";"23:13"
"1240";"[]";"Cergy Saint-Christophe RER";"23:18"
"1240";"[]";"Cergy Saint-Christophe RER";"23:21"
"1240";"[]";"Cergy Saint-Christophe RER";"23:29"
"1240";"[]";"Cergy Saint-Christophe RER";"23:30"
"1240";"[]";"Cergy Saint-Christophe RER";"23:33"
"1240";"[]";"Cergy Saint-Christophe RER";"23:42"
"1240";"[]";"Cergy Saint-Christophe RER";"23:47"
"1240";"[]";"Cergy Saint-Christophe RER";"23:51"
"1240";"[]";"Cergy Saint-Christophe RER";"24:03"
"1240";"[]";"Cergy Saint-Christophe RER";"24:07"
"1240";"[]";"Cergy Saint-Christophe RER";"24:17"
"1240";"[]";"Cergy Saint-Christophe RER";"24:21"
"1240";"[]";"Cergy Saint-Christophe RER";"24:33"
"1240";"[]";"Cergy Saint-Christophe RER";"24:37"
"1240";"[]";"Cergy Saint-Christophe RER";"24:47"
"1240";"[]";"Cergy Saint-Christophe RER";"24:51"
"1240";"[]";"Cergy Saint-Christophe RER";"25:48"
