"3143";"[]";"Robert Schuman";"10:20"
"3143";"[]";"Robert Schuman";"10:24"
"3143";"[]";"Robert Schuman";"10:26"
"3143";"[]";"Robert Schuman";"10:29"
"3143";"[]";"Robert Schuman";"10:35"
"3143";"[]";"Robert Schuman";"10:41"
"3143";"[]";"Robert Schuman";"10:47"
"3143";"[]";"Robert Schuman";"10:53"
"3143";"[]";"Robert Schuman";"11:00"
"3143";"[]";"Robert Schuman";"11:07"
"3143";"[]";"Robert Schuman";"11:11"
"3143";"[]";"Robert Schuman";"11:16"
"3143";"[]";"Robert Schuman";"11:22"
"3143";"[]";"Robert Schuman";"11:24"
"3143";"[]";"Robert Schuman";"11:31"
"3143";"[]";"Robert Schuman";"11:33"
"3143";"[]";"Robert Schuman";"11:41"
"3143";"[]";"Robert Schuman";"11:48"
"3143";"[]";"Robert Schuman";"11:49"
"3143";"[]";"Robert Schuman";"11:51"
"3143";"[]";"Robert Schuman";"12:01"
"3143";"[]";"Robert Schuman";"12:03"
"3143";"[]";"Robert Schuman";"12:11"
"3143";"[]";"Robert Schuman";"12:18"
"3143";"[]";"Robert Schuman";"12:19"
"3143";"[]";"Robert Schuman";"12:20"
"3143";"[]";"Robert Schuman";"12:24"
"3143";"[]";"Robert Schuman";"12:31"
"3143";"[]";"Robert Schuman";"12:35"
"3143";"[]";"Robert Schuman";"12:42"
"3143";"[]";"Robert Schuman";"12:44"
"3143";"[]";"Robert Schuman";"12:46"
"3143";"[]";"Robert Schuman";"12:50"
"3143";"[]";"Robert Schuman";"13:01"
"3143";"[]";"Robert Schuman";"13:03"
"3143";"[]";"Robert Schuman";"13:12"
"3143";"[]";"Robert Schuman";"13:13"
"3143";"[]";"Robert Schuman";"13:18"
"3143";"[]";"Robert Schuman";"13:19"
"3143";"[]";"Robert Schuman";"13:24"
"3143";"[]";"Robert Schuman";"13:31"
"3143";"[]";"Robert Schuman";"13:33"
"3143";"[]";"Robert Schuman";"13:42"
"3143";"[]";"Robert Schuman";"13:46"
"3143";"[]";"Robert Schuman";"13:48"
"3143";"[]";"Robert Schuman";"13:50"
"3143";"[]";"Robert Schuman";"14:00"
"3143";"[]";"Robert Schuman";"14:03"
"3143";"[]";"Robert Schuman";"14:12"
"3143";"[]";"Robert Schuman";"14:19"
"3143";"[]";"Robert Schuman";"14:20"
"3143";"[]";"Robert Schuman";"14:21"
"3143";"[]";"Robert Schuman";"14:25"
"3143";"[]";"Robert Schuman";"14:31"
"3143";"[]";"Robert Schuman";"14:35"
"3143";"[]";"Robert Schuman";"14:40"
"3143";"[]";"Robert Schuman";"14:42"
"3143";"[]";"Robert Schuman";"14:46"
"3143";"[]";"Robert Schuman";"14:50"
"3143";"[]";"Robert Schuman";"15:01"
"3143";"[]";"Robert Schuman";"15:07"
"3143";"[]";"Robert Schuman";"15:11"
"3143";"[]";"Robert Schuman";"15:12"
"3143";"[]";"Robert Schuman";"15:16"
"3143";"[]";"Robert Schuman";"15:22"
"3143";"[]";"Robert Schuman";"15:23"
"3143";"[]";"Robert Schuman";"15:25"
"3143";"[]";"Robert Schuman";"15:33"
"3143";"[]";"Robert Schuman";"15:39"
"3143";"[]";"Robert Schuman";"15:47"
"3143";"[]";"Robert Schuman";"15:52"
"3143";"[]";"Robert Schuman";"15:53"
"3143";"[]";"Robert Schuman";"16:02"
"3143";"[]";"Robert Schuman";"16:03"
"3143";"[]";"Robert Schuman";"16:13"
"3143";"[]";"Robert Schuman";"16:17"
"3143";"[]";"Robert Schuman";"16:20"
"3143";"[]";"Robert Schuman";"16:23"
"3143";"[]";"Robert Schuman";"16:25"
"3143";"[]";"Robert Schuman";"16:26"
"3143";"[]";"Robert Schuman";"16:31"
"3143";"[]";"Robert Schuman";"16:35"
"3143";"[]";"Robert Schuman";"16:40"
"3143";"[]";"Robert Schuman";"16:47"
"3143";"[]";"Robert Schuman";"16:48"
"3143";"[]";"Robert Schuman";"16:55"
"3143";"[]";"Robert Schuman";"17:03"
"3143";"[]";"Robert Schuman";"17:05"
"3143";"[]";"Robert Schuman";"17:06"
"3143";"[]";"Robert Schuman";"17:08"
"3143";"[]";"Robert Schuman";"17:17"
"3143";"[]";"Robert Schuman";"17:20"
"3143";"[]";"Robert Schuman";"17:23"
"3143";"[]";"Robert Schuman";"17:25"
"3143";"[]";"Robert Schuman";"17:27"
"3143";"[]";"Robert Schuman";"17:28"
"3143";"[]";"Robert Schuman";"17:37"
"3143";"[]";"Robert Schuman";"17:40"
"3143";"[]";"Robert Schuman";"17:42"
"3143";"[]";"Robert Schuman";"17:47"
"3143";"[]";"Robert Schuman";"17:48"
"3143";"[]";"Robert Schuman";"17:49"
"3143";"[]";"Robert Schuman";"17:56"
"3143";"[]";"Robert Schuman";"18:01"
"3143";"[]";"Robert Schuman";"18:07"
"3143";"[]";"Robert Schuman";"18:11"
"3143";"[]";"Robert Schuman";"18:15"
"3143";"[]";"Robert Schuman";"18:17"
"3143";"[]";"Robert Schuman";"18:23"
"3143";"[]";"Robert Schuman";"18:28"
"3143";"[]";"Robert Schuman";"18:33"
"3143";"[]";"Robert Schuman";"18:37"
"3143";"[]";"Robert Schuman";"18:43"
"3143";"[]";"Robert Schuman";"18:47"
"3143";"[]";"Robert Schuman";"18:50"
"3143";"[]";"Robert Schuman";"18:55"
"3143";"[]";"Robert Schuman";"19:00"
"3143";"[]";"Robert Schuman";"19:01"
"3143";"[]";"Robert Schuman";"19:08"
"3143";"[]";"Robert Schuman";"19:14"
"3143";"[]";"Robert Schuman";"19:18"
"3143";"[]";"Robert Schuman";"19:19"
"3143";"[]";"Robert Schuman";"19:20"
"3143";"[]";"Robert Schuman";"19:23"
"3143";"[]";"Robert Schuman";"19:26"
"3143";"[]";"Robert Schuman";"19:34"
"3143";"[]";"Robert Schuman";"19:36"
"3143";"[]";"Robert Schuman";"19:42"
"3143";"[]";"Robert Schuman";"19:46"
"3143";"[]";"Robert Schuman";"19:48"
"3143";"[]";"Robert Schuman";"19:54"
"3143";"[]";"Robert Schuman";"20:03"
"3143";"[]";"Robert Schuman";"20:15"
"3143";"[]";"Robert Schuman";"20:19"
"3143";"[]";"Robert Schuman";"20:23"
"3143";"[]";"Robert Schuman";"20:26"
"3143";"[]";"Robert Schuman";"20:35"
"3143";"[]";"Robert Schuman";"20:41"
"3143";"[]";"Robert Schuman";"20:53"
"3143";"[]";"Robert Schuman";"20:54"
"3143";"[]";"Robert Schuman";"21:02"
"3143";"[]";"Robert Schuman";"21:14"
"3143";"[]";"Robert Schuman";"21:23"
"3143";"[]";"Robert Schuman";"21:24"
"3143";"[]";"Robert Schuman";"21:36"
"3143";"[]";"Robert Schuman";"21:54"
"3143";"[]";"Robert Schuman";"22:04"
"3143";"[]";"Robert Schuman";"22:22"
"3143";"[]";"Robert Schuman";"22:32"
"3143";"[]";"Robert Schuman";"22:54"
"3143";"[]";"Robert Schuman";"26:34"
"3143";"[]";"Robert Schuman";"27:04"
"3143";"[]";"Robert Schuman";"27:34"
