"30";"[]";"Hôpital Européen Georges Pompidou";"15:09"
"30";"[]";"Hôpital Européen Georges Pompidou";"15:12"
"30";"[]";"Hôpital Européen Georges Pompidou";"15:13"
"30";"[]";"Hôpital Européen Georges Pompidou";"15:17"
"30";"[]";"Hôpital Européen Georges Pompidou";"15:21"
"30";"[]";"Hôpital Européen Georges Pompidou";"15:24"
"30";"[]";"Hôpital Européen Georges Pompidou";"15:25"
"30";"[]";"Hôpital Européen Georges Pompidou";"15:29"
"30";"[]";"Hôpital Européen Georges Pompidou";"15:33"
"30";"[]";"Hôpital Européen Georges Pompidou";"15:36"
"30";"[]";"Hôpital Européen Georges Pompidou";"15:41"
"30";"[]";"Hôpital Européen Georges Pompidou";"15:43"
"30";"[]";"Hôpital Européen Georges Pompidou";"15:48"
"30";"[]";"Hôpital Européen Georges Pompidou";"15:49"
"30";"[]";"Hôpital Européen Georges Pompidou";"15:50"
"30";"[]";"Hôpital Européen Georges Pompidou";"15:57"
"30";"[]";"Hôpital Européen Georges Pompidou";"16:00"
"30";"[]";"Hôpital Européen Georges Pompidou";"16:04"
"30";"[]";"Hôpital Européen Georges Pompidou";"16:05"
"30";"[]";"Hôpital Européen Georges Pompidou";"16:11"
"30";"[]";"Hôpital Européen Georges Pompidou";"16:12"
"30";"[]";"Hôpital Européen Georges Pompidou";"16:13"
"30";"[]";"Hôpital Européen Georges Pompidou";"16:18"
"30";"[]";"Hôpital Européen Georges Pompidou";"16:20"
"30";"[]";"Hôpital Européen Georges Pompidou";"16:24"
"30";"[]";"Hôpital Européen Georges Pompidou";"16:25"
"30";"[]";"Hôpital Européen Georges Pompidou";"16:27"
"30";"[]";"Hôpital Européen Georges Pompidou";"16:32"
"30";"[]";"Hôpital Européen Georges Pompidou";"16:34"
"30";"[]";"Hôpital Européen Georges Pompidou";"16:36"
"30";"[]";"Hôpital Européen Georges Pompidou";"16:39"
"30";"[]";"Hôpital Européen Georges Pompidou";"16:41"
"30";"[]";"Hôpital Européen Georges Pompidou";"16:46"
"30";"[]";"Hôpital Européen Georges Pompidou";"16:48"
"30";"[]";"Hôpital Européen Georges Pompidou";"16:53"
"30";"[]";"Hôpital Européen Georges Pompidou";"16:55"
"30";"[]";"Hôpital Européen Georges Pompidou";"17:00"
"30";"[]";"Hôpital Européen Georges Pompidou";"17:02"
"30";"[]";"Hôpital Européen Georges Pompidou";"17:07"
"30";"[]";"Hôpital Européen Georges Pompidou";"17:09"
"30";"[]";"Hôpital Européen Georges Pompidou";"17:10"
"30";"[]";"Hôpital Européen Georges Pompidou";"17:14"
"30";"[]";"Hôpital Européen Georges Pompidou";"17:16"
"30";"[]";"Hôpital Européen Georges Pompidou";"17:20"
"30";"[]";"Hôpital Européen Georges Pompidou";"17:21"
"30";"[]";"Hôpital Européen Georges Pompidou";"17:23"
"30";"[]";"Hôpital Européen Georges Pompidou";"17:28"
"30";"[]";"Hôpital Européen Georges Pompidou";"17:30"
"30";"[]";"Hôpital Européen Georges Pompidou";"17:35"
"30";"[]";"Hôpital Européen Georges Pompidou";"17:37"
"30";"[]";"Hôpital Européen Georges Pompidou";"17:40"
"30";"[]";"Hôpital Européen Georges Pompidou";"17:42"
"30";"[]";"Hôpital Européen Georges Pompidou";"17:44"
"30";"[]";"Hôpital Européen Georges Pompidou";"17:49"
"30";"[]";"Hôpital Européen Georges Pompidou";"17:50"
"30";"[]";"Hôpital Européen Georges Pompidou";"17:51"
"30";"[]";"Hôpital Européen Georges Pompidou";"17:56"
"30";"[]";"Hôpital Européen Georges Pompidou";"17:58"
"30";"[]";"Hôpital Européen Georges Pompidou";"18:01"
"30";"[]";"Hôpital Européen Georges Pompidou";"18:03"
"30";"[]";"Hôpital Européen Georges Pompidou";"18:05"
"30";"[]";"Hôpital Européen Georges Pompidou";"18:10"
"30";"[]";"Hôpital Européen Georges Pompidou";"18:12"
"30";"[]";"Hôpital Européen Georges Pompidou";"18:18"
"30";"[]";"Hôpital Européen Georges Pompidou";"18:19"
"30";"[]";"Hôpital Européen Georges Pompidou";"18:23"
"30";"[]";"Hôpital Européen Georges Pompidou";"18:26"
"30";"[]";"Hôpital Européen Georges Pompidou";"18:33"
"30";"[]";"Hôpital Européen Georges Pompidou";"18:34"
"30";"[]";"Hôpital Européen Georges Pompidou";"18:40"
"30";"[]";"Hôpital Européen Georges Pompidou";"18:42"
"30";"[]";"Hôpital Européen Georges Pompidou";"18:46"
"30";"[]";"Hôpital Européen Georges Pompidou";"18:47"
"30";"[]";"Hôpital Européen Georges Pompidou";"18:50"
"30";"[]";"Hôpital Européen Georges Pompidou";"18:55"
"30";"[]";"Hôpital Européen Georges Pompidou";"18:58"
"30";"[]";"Hôpital Européen Georges Pompidou";"19:03"
"30";"[]";"Hôpital Européen Georges Pompidou";"19:06"
"30";"[]";"Hôpital Européen Georges Pompidou";"19:10"
"30";"[]";"Hôpital Européen Georges Pompidou";"19:11"
"30";"[]";"Hôpital Européen Georges Pompidou";"19:14"
"30";"[]";"Hôpital Européen Georges Pompidou";"19:19"
"30";"[]";"Hôpital Européen Georges Pompidou";"19:22"
"30";"[]";"Hôpital Européen Georges Pompidou";"19:28"
"30";"[]";"Hôpital Européen Georges Pompidou";"19:30"
"30";"[]";"Hôpital Européen Georges Pompidou";"19:34"
"30";"[]";"Hôpital Européen Georges Pompidou";"19:37"
"30";"[]";"Hôpital Européen Georges Pompidou";"19:38"
"30";"[]";"Hôpital Européen Georges Pompidou";"19:46"
"30";"[]";"Hôpital Européen Georges Pompidou";"19:54"
"30";"[]";"Hôpital Européen Georges Pompidou";"19:55"
"30";"[]";"Hôpital Européen Georges Pompidou";"20:00"
"30";"[]";"Hôpital Européen Georges Pompidou";"20:02"
"30";"[]";"Hôpital Européen Georges Pompidou";"20:04"
"30";"[]";"Hôpital Européen Georges Pompidou";"20:10"
"30";"[]";"Hôpital Européen Georges Pompidou";"20:13"
"30";"[]";"Hôpital Européen Georges Pompidou";"20:15"
"30";"[]";"Hôpital Européen Georges Pompidou";"20:20"
"30";"[]";"Hôpital Européen Georges Pompidou";"20:22"
"30";"[]";"Hôpital Européen Georges Pompidou";"20:30"
"30";"[]";"Hôpital Européen Georges Pompidou";"20:32"
"30";"[]";"Hôpital Européen Georges Pompidou";"20:40"
"30";"[]";"Hôpital Européen Georges Pompidou";"20:42"
"30";"[]";"Hôpital Européen Georges Pompidou";"20:50"
"30";"[]";"Hôpital Européen Georges Pompidou";"20:52"
"30";"[]";"Hôpital Européen Georges Pompidou";"21:00"
"30";"[]";"Hôpital Européen Georges Pompidou";"21:02"
"30";"[]";"Hôpital Européen Georges Pompidou";"21:10"
"30";"[]";"Hôpital Européen Georges Pompidou";"21:12"
"30";"[]";"Hôpital Européen Georges Pompidou";"21:20"
"30";"[]";"Hôpital Européen Georges Pompidou";"21:23"
"30";"[]";"Hôpital Européen Georges Pompidou";"21:30"
"30";"[]";"Hôpital Européen Georges Pompidou";"21:35"
"30";"[]";"Hôpital Européen Georges Pompidou";"21:40"
"30";"[]";"Hôpital Européen Georges Pompidou";"21:47"
"30";"[]";"Hôpital Européen Georges Pompidou";"21:50"
"30";"[]";"Hôpital Européen Georges Pompidou";"22:00"
"30";"[]";"Hôpital Européen Georges Pompidou";"22:10"
"30";"[]";"Hôpital Européen Georges Pompidou";"22:15"
"30";"[]";"Hôpital Européen Georges Pompidou";"22:20"
"30";"[]";"Hôpital Européen Georges Pompidou";"22:30"
