"N24";"[]";"Châtelet";"13:15"
"N24";"[]";"Châtelet";"13:17"
"N24";"[]";"Châtelet";"13:21"
"N24";"[]";"Châtelet";"13:23"
"N24";"[]";"Châtelet";"13:24"
"N24";"[]";"Châtelet";"13:30"
"N24";"[]";"Châtelet";"13:31"
"N24";"[]";"Châtelet";"13:37"
"N24";"[]";"Châtelet";"13:39"
"N24";"[]";"Châtelet";"13:43"
"N24";"[]";"Châtelet";"13:47"
"N24";"[]";"Châtelet";"13:48"
"N24";"[]";"Châtelet";"13:49"
"N24";"[]";"Châtelet";"13:55"
"N24";"[]";"Châtelet";"13:58"
"N24";"[]";"Châtelet";"14:01"
"N24";"[]";"Châtelet";"14:03"
"N24";"[]";"Châtelet";"14:07"
"N24";"[]";"Châtelet";"14:11"
"N24";"[]";"Châtelet";"14:13"
"N24";"[]";"Châtelet";"14:16"
"N24";"[]";"Châtelet";"14:19"
"N24";"[]";"Châtelet";"14:25"
"N24";"[]";"Châtelet";"14:27"
"N24";"[]";"Châtelet";"14:31"
"N24";"[]";"Châtelet";"14:34"
"N24";"[]";"Châtelet";"14:35"
"N24";"[]";"Châtelet";"14:37"
"N24";"[]";"Châtelet";"14:43"
"N24";"[]";"Châtelet";"14:49"
"N24";"[]";"Châtelet";"14:51"
"N24";"[]";"Châtelet";"14:52"
"N24";"[]";"Châtelet";"14:55"
"N24";"[]";"Châtelet";"14:59"
"N24";"[]";"Châtelet";"15:00"
"N24";"[]";"Châtelet";"15:01"
"N24";"[]";"Châtelet";"15:06"
"N24";"[]";"Châtelet";"15:07"
"N24";"[]";"Châtelet";"15:08"
"N24";"[]";"Châtelet";"15:13"
"N24";"[]";"Châtelet";"15:16"
"N24";"[]";"Châtelet";"15:20"
"N24";"[]";"Châtelet";"15:24"
"N24";"[]";"Châtelet";"15:26"
"N24";"[]";"Châtelet";"15:27"
"N24";"[]";"Châtelet";"15:32"
"N24";"[]";"Châtelet";"15:33"
"N24";"[]";"Châtelet";"15:34"
"N24";"[]";"Châtelet";"15:40"
"N24";"[]";"Châtelet";"15:41"
"N24";"[]";"Châtelet";"15:47"
"N24";"[]";"Châtelet";"15:48"
"N24";"[]";"Châtelet";"15:54"
"N24";"[]";"Châtelet";"15:55"
"N24";"[]";"Châtelet";"15:56"
"N24";"[]";"Châtelet";"16:01"
"N24";"[]";"Châtelet";"16:02"
"N24";"[]";"Châtelet";"16:04"
"N24";"[]";"Châtelet";"16:09"
"N24";"[]";"Châtelet";"16:12"
"N24";"[]";"Châtelet";"16:17"
"N24";"[]";"Châtelet";"16:20"
"N24";"[]";"Châtelet";"16:24"
"N24";"[]";"Châtelet";"16:25"
"N24";"[]";"Châtelet";"16:28"
"N24";"[]";"Châtelet";"16:32"
"N24";"[]";"Châtelet";"16:33"
"N24";"[]";"Châtelet";"16:35"
"N24";"[]";"Châtelet";"16:39"
"N24";"[]";"Châtelet";"16:40"
"N24";"[]";"Châtelet";"16:42"
"N24";"[]";"Châtelet";"16:46"
"N24";"[]";"Châtelet";"16:49"
"N24";"[]";"Châtelet";"16:50"
"N24";"[]";"Châtelet";"16:53"
"N24";"[]";"Châtelet";"16:57"
"N24";"[]";"Châtelet";"17:00"
"N24";"[]";"Châtelet";"17:03"
"N24";"[]";"Châtelet";"17:04"
"N24";"[]";"Châtelet";"17:07"
"N24";"[]";"Châtelet";"17:09"
"N24";"[]";"Châtelet";"17:11"
"N24";"[]";"Châtelet";"17:14"
"N24";"[]";"Châtelet";"17:15"
"N24";"[]";"Châtelet";"17:18"
"N24";"[]";"Châtelet";"17:21"
"N24";"[]";"Châtelet";"17:25"
"N24";"[]";"Châtelet";"17:27"
"N24";"[]";"Châtelet";"17:30"
"N24";"[]";"Châtelet";"17:31"
"N24";"[]";"Châtelet";"17:33"
"N24";"[]";"Châtelet";"17:37"
"N24";"[]";"Châtelet";"17:38"
"N24";"[]";"Châtelet";"17:39"
"N24";"[]";"Châtelet";"17:44"
"N24";"[]";"Châtelet";"17:45"
"N24";"[]";"Châtelet";"17:51"
"N24";"[]";"Châtelet";"17:52"
"N24";"[]";"Châtelet";"17:57"
"N24";"[]";"Châtelet";"17:58"
"N24";"[]";"Châtelet";"18:03"
"N24";"[]";"Châtelet";"18:04"
"N24";"[]";"Châtelet";"18:05"
"N24";"[]";"Châtelet";"18:09"
"N24";"[]";"Châtelet";"18:10"
"N24";"[]";"Châtelet";"18:12"
"N24";"[]";"Châtelet";"18:15"
"N24";"[]";"Châtelet";"18:16"
"N24";"[]";"Châtelet";"18:19"
"N24";"[]";"Châtelet";"18:21"
"N24";"[]";"Châtelet";"18:22"
"N24";"[]";"Châtelet";"18:26"
"N24";"[]";"Châtelet";"18:27"
"N24";"[]";"Châtelet";"18:29"
"N24";"[]";"Châtelet";"18:33"
"N24";"[]";"Châtelet";"18:36"
"N24";"[]";"Châtelet";"18:39"
"N24";"[]";"Châtelet";"18:40"
"N24";"[]";"Châtelet";"18:44"
"N24";"[]";"Châtelet";"18:45"
"N24";"[]";"Châtelet";"18:47"
"N24";"[]";"Châtelet";"18:51"
"N24";"[]";"Châtelet";"18:53"
"N24";"[]";"Châtelet";"18:57"
"N24";"[]";"Châtelet";"18:59"
"N24";"[]";"Châtelet";"19:00"
"N24";"[]";"Châtelet";"19:01"
"N24";"[]";"Châtelet";"19:06"
"N24";"[]";"Châtelet";"19:07"
"N24";"[]";"Châtelet";"19:13"
"N24";"[]";"Châtelet";"19:14"
"N24";"[]";"Châtelet";"19:19"
"N24";"[]";"Châtelet";"19:20"
"N24";"[]";"Châtelet";"19:21"
"N24";"[]";"Châtelet";"19:25"
"N24";"[]";"Châtelet";"19:26"
"N24";"[]";"Châtelet";"19:29"
"N24";"[]";"Châtelet";"19:33"
"N24";"[]";"Châtelet";"19:35"
"N24";"[]";"Châtelet";"19:39"
"N24";"[]";"Châtelet";"19:40"
"N24";"[]";"Châtelet";"19:41"
"N24";"[]";"Châtelet";"19:46"
"N24";"[]";"Châtelet";"19:47"
"N24";"[]";"Châtelet";"19:52"
"N24";"[]";"Châtelet";"19:53"
"N24";"[]";"Châtelet";"19:57"
"N24";"[]";"Châtelet";"19:58"
"N24";"[]";"Châtelet";"19:59"
"N24";"[]";"Châtelet";"20:02"
"N24";"[]";"Châtelet";"20:04"
"N24";"[]";"Châtelet";"20:06"
"N24";"[]";"Châtelet";"20:08"
"N24";"[]";"Châtelet";"20:10"
"N24";"[]";"Châtelet";"20:12"
"N24";"[]";"Châtelet";"20:14"
"N24";"[]";"Châtelet";"20:15"
"N24";"[]";"Châtelet";"20:19"
"N24";"[]";"Châtelet";"20:20"
"N24";"[]";"Châtelet";"20:21"
"N24";"[]";"Châtelet";"20:25"
"N24";"[]";"Châtelet";"20:27"
"N24";"[]";"Châtelet";"20:31"
"N24";"[]";"Châtelet";"20:32"
"N24";"[]";"Châtelet";"20:33"
"N24";"[]";"Châtelet";"20:37"
"N24";"[]";"Châtelet";"20:39"
"N24";"[]";"Châtelet";"20:43"
"N24";"[]";"Châtelet";"20:46"
"N24";"[]";"Châtelet";"20:48"
"N24";"[]";"Châtelet";"20:53"
"N24";"[]";"Châtelet";"20:54"
"N24";"[]";"Châtelet";"20:59"
"N24";"[]";"Châtelet";"21:00"
"N24";"[]";"Châtelet";"21:01"
"N24";"[]";"Châtelet";"21:05"
"N24";"[]";"Châtelet";"21:06"
"N24";"[]";"Châtelet";"21:09"
"N24";"[]";"Châtelet";"21:11"
"N24";"[]";"Châtelet";"21:12"
"N24";"[]";"Châtelet";"21:16"
"N24";"[]";"Châtelet";"21:17"
"N24";"[]";"Châtelet";"21:19"
"N24";"[]";"Châtelet";"21:22"
"N24";"[]";"Châtelet";"21:24"
"N24";"[]";"Châtelet";"21:27"
"N24";"[]";"Châtelet";"21:29"
"N24";"[]";"Châtelet";"21:32"
"N24";"[]";"Châtelet";"21:34"
"N24";"[]";"Châtelet";"21:36"
"N24";"[]";"Châtelet";"21:39"
"N24";"[]";"Châtelet";"21:42"
"N24";"[]";"Châtelet";"21:47"
"N24";"[]";"Châtelet";"21:49"
"N24";"[]";"Châtelet";"21:50"
"N24";"[]";"Châtelet";"21:55"
"N24";"[]";"Châtelet";"21:56"
"N24";"[]";"Châtelet";"21:57"
"N24";"[]";"Châtelet";"22:02"
"N24";"[]";"Châtelet";"22:03"
"N24";"[]";"Châtelet";"22:05"
"N24";"[]";"Châtelet";"22:10"
"N24";"[]";"Châtelet";"22:12"
"N24";"[]";"Châtelet";"22:17"
"N24";"[]";"Châtelet";"22:18"
"N24";"[]";"Châtelet";"22:19"
"N24";"[]";"Châtelet";"22:23"
"N24";"[]";"Châtelet";"22:25"
"N24";"[]";"Châtelet";"22:30"
"N24";"[]";"Châtelet";"22:32"
"N24";"[]";"Châtelet";"22:34"
"N24";"[]";"Châtelet";"22:38"
"N24";"[]";"Châtelet";"22:39"
"N24";"[]";"Châtelet";"22:44"
"N24";"[]";"Châtelet";"22:46"
"N24";"[]";"Châtelet";"22:53"
"N24";"[]";"Châtelet";"22:54"
"N24";"[]";"Châtelet";"23:02"
"N24";"[]";"Châtelet";"23:03"
"N24";"[]";"Châtelet";"23:10"
"N24";"[]";"Châtelet";"23:13"
"N24";"[]";"Châtelet";"23:14"
"N24";"[]";"Châtelet";"23:17"
"N24";"[]";"Châtelet";"23:23"
"N24";"[]";"Châtelet";"23:25"
"N24";"[]";"Châtelet";"23:26"
"N24";"[]";"Châtelet";"23:33"
"N24";"[]";"Châtelet";"23:42"
"N24";"[]";"Châtelet";"23:43"
"N24";"[]";"Châtelet";"23:53"
"N24";"[]";"Châtelet";"24:00"
"N24";"[]";"Châtelet";"24:03"
"N24";"[]";"Châtelet";"24:05"
"N24";"[]";"Châtelet";"24:08"
"N24";"[]";"Châtelet";"24:12"
"N24";"[]";"Châtelet";"24:13"
"N24";"[]";"Châtelet";"24:16"
"N24";"[]";"Châtelet";"24:18"
"N24";"[]";"Châtelet";"24:21"
"N24";"[]";"Châtelet";"24:22"
"N24";"[]";"Châtelet";"24:23"
"N24";"[]";"Châtelet";"24:24"
"N24";"[]";"Châtelet";"24:25"
"N24";"[]";"Châtelet";"24:30"
"N24";"[]";"Châtelet";"24:31"
"N24";"[]";"Châtelet";"24:32"
"N24";"[]";"Châtelet";"24:33"
"N24";"[]";"Châtelet";"24:34"
"N24";"[]";"Châtelet";"24:37"
"N24";"[]";"Châtelet";"24:43"
"N24";"[]";"Châtelet";"24:44"
"N24";"[]";"Châtelet";"24:46"
"N24";"[]";"Châtelet";"24:47"
"N24";"[]";"Châtelet";"24:48"
"N24";"[]";"Châtelet";"24:51"
"N24";"[]";"Châtelet";"24:52"
"N24";"[]";"Châtelet";"24:53"
"N24";"[]";"Châtelet";"24:54"
"N24";"[]";"Châtelet";"24:57"
"N24";"[]";"Châtelet";"25:00"
"N24";"[]";"Châtelet";"25:01"
"N24";"[]";"Châtelet";"25:03"
"N24";"[]";"Châtelet";"25:11"
"N24";"[]";"Châtelet";"25:13"
"N24";"[]";"Châtelet";"25:21"
"N24";"[]";"Châtelet";"25:22"
"N24";"[]";"Châtelet";"25:24"
"N24";"[]";"Châtelet";"25:25"
"N24";"[]";"Châtelet";"25:30"
"N24";"[]";"Châtelet";"25:31"
"N24";"[]";"Châtelet";"25:34"
"N24";"[]";"Châtelet";"25:37"
"N24";"[]";"Châtelet";"25:38"
"N24";"[]";"Châtelet";"25:39"
"N24";"[]";"Châtelet";"25:46"
"N24";"[]";"Châtelet";"25:49"
"N24";"[]";"Châtelet";"25:51"
"N24";"[]";"Châtelet";"25:52"
"N24";"[]";"Châtelet";"25:57"
"N24";"[]";"Châtelet";"25:59"
"N24";"[]";"Châtelet";"26:00"
"N24";"[]";"Châtelet";"26:02"
"N24";"[]";"Châtelet";"26:06"
"N24";"[]";"Châtelet";"26:11"
"N24";"[]";"Châtelet";"26:14"
"N24";"[]";"Châtelet";"26:16"
"N24";"[]";"Châtelet";"26:18"
"N24";"[]";"Châtelet";"26:19"
"N24";"[]";"Châtelet";"26:20"
"N24";"[]";"Châtelet";"26:26"
"N24";"[]";"Châtelet";"26:30"
"N24";"[]";"Châtelet";"26:31"
"N24";"[]";"Châtelet";"26:33"
"N24";"[]";"Châtelet";"26:35"
"N24";"[]";"Châtelet";"26:36"
"N24";"[]";"Châtelet";"26:37"
"N24";"[]";"Châtelet";"26:39"
"N24";"[]";"Châtelet";"26:43"
"N24";"[]";"Châtelet";"26:46"
"N24";"[]";"Châtelet";"26:47"
"N24";"[]";"Châtelet";"26:49"
"N24";"[]";"Châtelet";"26:51"
"N24";"[]";"Châtelet";"26:52"
"N24";"[]";"Châtelet";"26:54"
"N24";"[]";"Châtelet";"27:00"
"N24";"[]";"Châtelet";"27:01"
"N24";"[]";"Châtelet";"27:05"
"N24";"[]";"Châtelet";"27:06"
"N24";"[]";"Châtelet";"27:11"
"N24";"[]";"Châtelet";"27:13"
"N24";"[]";"Châtelet";"27:14"
"N24";"[]";"Châtelet";"27:16"
"N24";"[]";"Châtelet";"27:18"
"N24";"[]";"Châtelet";"27:26"
"N24";"[]";"Châtelet";"27:28"
"N24";"[]";"Châtelet";"27:29"
"N24";"[]";"Châtelet";"27:30"
"N24";"[]";"Châtelet";"27:31"
"N24";"[]";"Châtelet";"27:34"
"N24";"[]";"Châtelet";"27:39"
"N24";"[]";"Châtelet";"27:42"
"N24";"[]";"Châtelet";"27:43"
"N24";"[]";"Châtelet";"27:46"
"N24";"[]";"Châtelet";"27:51"
"N24";"[]";"Châtelet";"27:52"
"N24";"[]";"Châtelet";"27:54"
"N24";"[]";"Châtelet";"27:55"
"N24";"[]";"Châtelet";"27:56"
"N24";"[]";"Châtelet";"28:00"
"N24";"[]";"Châtelet";"28:05"
"N24";"[]";"Châtelet";"28:08"
"N24";"[]";"Châtelet";"28:09"
"N24";"[]";"Châtelet";"28:11"
"N24";"[]";"Châtelet";"28:14"
"N24";"[]";"Châtelet";"28:15"
"N24";"[]";"Châtelet";"28:16"
"N24";"[]";"Châtelet";"28:17"
"N24";"[]";"Châtelet";"28:21"
"N24";"[]";"Châtelet";"28:22"
"N24";"[]";"Châtelet";"28:23"
"N24";"[]";"Châtelet";"28:24"
"N24";"[]";"Châtelet";"28:28"
"N24";"[]";"Châtelet";"28:30"
"N24";"[]";"Châtelet";"28:31"
"N24";"[]";"Châtelet";"28:34"
"N24";"[]";"Châtelet";"28:36"
"N24";"[]";"Châtelet";"28:38"
"N24";"[]";"Châtelet";"28:41"
"N24";"[]";"Châtelet";"28:46"
"N24";"[]";"Châtelet";"28:47"
"N24";"[]";"Châtelet";"28:50"
"N24";"[]";"Châtelet";"28:51"
"N24";"[]";"Châtelet";"28:52"
"N24";"[]";"Châtelet";"28:54"
"N24";"[]";"Châtelet";"29:00"
"N24";"[]";"Châtelet";"29:01"
"N24";"[]";"Châtelet";"29:03"
"N24";"[]";"Châtelet";"29:04"
"N24";"[]";"Châtelet";"29:07"
"N24";"[]";"Châtelet";"29:11"
"N24";"[]";"Châtelet";"29:13"
"N24";"[]";"Châtelet";"29:14"
"N24";"[]";"Châtelet";"29:16"
"N24";"[]";"Châtelet";"29:17"
"N24";"[]";"Châtelet";"29:20"
"N24";"[]";"Châtelet";"29:24"
"N24";"[]";"Châtelet";"29:26"
"N24";"[]";"Châtelet";"29:28"
"N24";"[]";"Châtelet";"29:30"
"N24";"[]";"Châtelet";"29:31"
"N24";"[]";"Châtelet";"29:34"
"N24";"[]";"Châtelet";"29:38"
"N24";"[]";"Châtelet";"29:40"
"N24";"[]";"Châtelet";"29:45"
"N24";"[]";"Châtelet";"29:46"
"N24";"[]";"Châtelet";"29:47"
"N24";"[]";"Châtelet";"29:50"
"N24";"[]";"Châtelet";"29:51"
"N24";"[]";"Châtelet";"29:58"
"N24";"[]";"Châtelet";"30:03"
"N24";"[]";"Châtelet";"30:10"
"N24";"[]";"Châtelet";"30:12"
"N24";"[]";"Châtelet";"30:16"
"N24";"[]";"Châtelet";"30:26"
"N24";"[]";"Châtelet";"30:28"
"N24";"[]";"Châtelet";"30:40"
