"4246";"[]";"Terminal David Douillet";"15:50"
"4246";"[]";"Terminal David Douillet";"15:53"
"4246";"[]";"Terminal David Douillet";"15:54"
"4246";"[]";"Terminal David Douillet";"16:00"
"4246";"[]";"Terminal David Douillet";"16:01"
"4246";"[]";"Terminal David Douillet";"16:02"
"4246";"[]";"Terminal David Douillet";"16:05"
"4246";"[]";"Terminal David Douillet";"16:06"
"4246";"[]";"Terminal David Douillet";"16:09"
"4246";"[]";"Terminal David Douillet";"16:14"
"4246";"[]";"Terminal David Douillet";"16:18"
"4246";"[]";"Terminal David Douillet";"16:20"
"4246";"[]";"Terminal David Douillet";"16:24"
"4246";"[]";"Terminal David Douillet";"16:27"
"4246";"[]";"Terminal David Douillet";"16:28"
"4246";"[]";"Terminal David Douillet";"16:30"
"4246";"[]";"Terminal David Douillet";"16:31"
"4246";"[]";"Terminal David Douillet";"16:34"
"4246";"[]";"Terminal David Douillet";"16:35"
"4246";"[]";"Terminal David Douillet";"16:36"
"4246";"[]";"Terminal David Douillet";"16:38"
"4246";"[]";"Terminal David Douillet";"16:40"
"4246";"[]";"Terminal David Douillet";"16:43"
"4246";"[]";"Terminal David Douillet";"16:44"
"4246";"[]";"Terminal David Douillet";"16:45"
"4246";"[]";"Terminal David Douillet";"16:46"
"4246";"[]";"Terminal David Douillet";"16:51"
"4246";"[]";"Terminal David Douillet";"16:52"
"4246";"[]";"Terminal David Douillet";"16:54"
"4246";"[]";"Terminal David Douillet";"16:55"
"4246";"[]";"Terminal David Douillet";"17:00"
"4246";"[]";"Terminal David Douillet";"17:01"
"4246";"[]";"Terminal David Douillet";"17:04"
"4246";"[]";"Terminal David Douillet";"17:05"
"4246";"[]";"Terminal David Douillet";"17:06"
"4246";"[]";"Terminal David Douillet";"17:08"
"4246";"[]";"Terminal David Douillet";"17:14"
"4246";"[]";"Terminal David Douillet";"17:16"
"4246";"[]";"Terminal David Douillet";"17:17"
"4246";"[]";"Terminal David Douillet";"17:20"
"4246";"[]";"Terminal David Douillet";"17:21"
"4246";"[]";"Terminal David Douillet";"17:24"
"4246";"[]";"Terminal David Douillet";"17:25"
"4246";"[]";"Terminal David Douillet";"17:26"
"4246";"[]";"Terminal David Douillet";"17:30"
"4246";"[]";"Terminal David Douillet";"17:31"
"4246";"[]";"Terminal David Douillet";"17:32"
"4246";"[]";"Terminal David Douillet";"17:33"
"4246";"[]";"Terminal David Douillet";"17:34"
"4246";"[]";"Terminal David Douillet";"17:36"
"4246";"[]";"Terminal David Douillet";"17:37"
"4246";"[]";"Terminal David Douillet";"17:40"
"4246";"[]";"Terminal David Douillet";"17:42"
"4246";"[]";"Terminal David Douillet";"17:44"
"4246";"[]";"Terminal David Douillet";"17:46"
"4246";"[]";"Terminal David Douillet";"17:49"
"4246";"[]";"Terminal David Douillet";"17:53"
"4246";"[]";"Terminal David Douillet";"17:54"
"4246";"[]";"Terminal David Douillet";"17:56"
"4246";"[]";"Terminal David Douillet";"17:59"
"4246";"[]";"Terminal David Douillet";"18:00"
"4246";"[]";"Terminal David Douillet";"18:01"
"4246";"[]";"Terminal David Douillet";"18:04"
"4246";"[]";"Terminal David Douillet";"18:06"
"4246";"[]";"Terminal David Douillet";"18:07"
"4246";"[]";"Terminal David Douillet";"18:08"
"4246";"[]";"Terminal David Douillet";"18:13"
"4246";"[]";"Terminal David Douillet";"18:14"
"4246";"[]";"Terminal David Douillet";"18:16"
"4246";"[]";"Terminal David Douillet";"18:19"
"4246";"[]";"Terminal David Douillet";"18:20"
"4246";"[]";"Terminal David Douillet";"18:23"
"4246";"[]";"Terminal David Douillet";"18:24"
"4246";"[]";"Terminal David Douillet";"18:26"
"4246";"[]";"Terminal David Douillet";"18:30"
"4246";"[]";"Terminal David Douillet";"18:31"
"4246";"[]";"Terminal David Douillet";"18:32"
"4246";"[]";"Terminal David Douillet";"18:34"
"4246";"[]";"Terminal David Douillet";"18:36"
"4246";"[]";"Terminal David Douillet";"18:39"
"4246";"[]";"Terminal David Douillet";"18:40"
"4246";"[]";"Terminal David Douillet";"18:41"
"4246";"[]";"Terminal David Douillet";"18:42"
"4246";"[]";"Terminal David Douillet";"18:46"
"4246";"[]";"Terminal David Douillet";"18:49"
"4246";"[]";"Terminal David Douillet";"18:52"
"4246";"[]";"Terminal David Douillet";"18:54"
"4246";"[]";"Terminal David Douillet";"18:56"
"4246";"[]";"Terminal David Douillet";"18:57"
"4246";"[]";"Terminal David Douillet";"19:00"
"4246";"[]";"Terminal David Douillet";"19:01"
"4246";"[]";"Terminal David Douillet";"19:03"
"4246";"[]";"Terminal David Douillet";"19:06"
"4246";"[]";"Terminal David Douillet";"19:07"
"4246";"[]";"Terminal David Douillet";"19:09"
"4246";"[]";"Terminal David Douillet";"19:13"
"4246";"[]";"Terminal David Douillet";"19:14"
"4246";"[]";"Terminal David Douillet";"19:15"
"4246";"[]";"Terminal David Douillet";"19:16"
"4246";"[]";"Terminal David Douillet";"19:22"
"4246";"[]";"Terminal David Douillet";"19:26"
"4246";"[]";"Terminal David Douillet";"19:27"
"4246";"[]";"Terminal David Douillet";"19:30"
"4246";"[]";"Terminal David Douillet";"19:31"
"4246";"[]";"Terminal David Douillet";"19:34"
"4246";"[]";"Terminal David Douillet";"19:35"
"4246";"[]";"Terminal David Douillet";"19:39"
"4246";"[]";"Terminal David Douillet";"19:43"
"4246";"[]";"Terminal David Douillet";"19:46"
"4246";"[]";"Terminal David Douillet";"19:47"
"4246";"[]";"Terminal David Douillet";"19:48"
"4246";"[]";"Terminal David Douillet";"19:54"
"4246";"[]";"Terminal David Douillet";"19:55"
"4246";"[]";"Terminal David Douillet";"20:00"
"4246";"[]";"Terminal David Douillet";"20:01"
"4246";"[]";"Terminal David Douillet";"20:04"
"4246";"[]";"Terminal David Douillet";"20:09"
"4246";"[]";"Terminal David Douillet";"20:12"
"4246";"[]";"Terminal David Douillet";"20:15"
"4246";"[]";"Terminal David Douillet";"20:17"
"4246";"[]";"Terminal David Douillet";"20:18"
"4246";"[]";"Terminal David Douillet";"20:24"
"4246";"[]";"Terminal David Douillet";"20:28"
"4246";"[]";"Terminal David Douillet";"20:30"
"4246";"[]";"Terminal David Douillet";"20:31"
"4246";"[]";"Terminal David Douillet";"20:33"
"4246";"[]";"Terminal David Douillet";"20:37"
"4246";"[]";"Terminal David Douillet";"20:39"
"4246";"[]";"Terminal David Douillet";"20:42"
"4246";"[]";"Terminal David Douillet";"20:45"
"4246";"[]";"Terminal David Douillet";"20:46"
"4246";"[]";"Terminal David Douillet";"20:47"
"4246";"[]";"Terminal David Douillet";"20:53"
"4246";"[]";"Terminal David Douillet";"20:54"
"4246";"[]";"Terminal David Douillet";"21:00"
"4246";"[]";"Terminal David Douillet";"21:01"
"4246";"[]";"Terminal David Douillet";"21:02"
"4246";"[]";"Terminal David Douillet";"21:14"
"4246";"[]";"Terminal David Douillet";"21:17"
"4246";"[]";"Terminal David Douillet";"21:20"
"4246";"[]";"Terminal David Douillet";"21:24"
"4246";"[]";"Terminal David Douillet";"21:27"
"4246";"[]";"Terminal David Douillet";"21:30"
"4246";"[]";"Terminal David Douillet";"21:31"
"4246";"[]";"Terminal David Douillet";"21:32"
"4246";"[]";"Terminal David Douillet";"21:39"
"4246";"[]";"Terminal David Douillet";"21:41"
"4246";"[]";"Terminal David Douillet";"21:42"
"4246";"[]";"Terminal David Douillet";"21:44"
"4246";"[]";"Terminal David Douillet";"21:47"
"4246";"[]";"Terminal David Douillet";"21:50"
"4246";"[]";"Terminal David Douillet";"21:54"
"4246";"[]";"Terminal David Douillet";"21:57"
"4246";"[]";"Terminal David Douillet";"22:00"
"4246";"[]";"Terminal David Douillet";"22:01"
"4246";"[]";"Terminal David Douillet";"22:02"
"4246";"[]";"Terminal David Douillet";"22:06"
"4246";"[]";"Terminal David Douillet";"22:14"
"4246";"[]";"Terminal David Douillet";"22:17"
"4246";"[]";"Terminal David Douillet";"22:20"
"4246";"[]";"Terminal David Douillet";"22:24"
"4246";"[]";"Terminal David Douillet";"22:27"
"4246";"[]";"Terminal David Douillet";"22:30"
"4246";"[]";"Terminal David Douillet";"22:31"
"4246";"[]";"Terminal David Douillet";"22:32"
"4246";"[]";"Terminal David Douillet";"22:34"
"4246";"[]";"Terminal David Douillet";"22:35"
"4246";"[]";"Terminal David Douillet";"22:44"
"4246";"[]";"Terminal David Douillet";"22:47"
"4246";"[]";"Terminal David Douillet";"22:54"
"4246";"[]";"Terminal David Douillet";"23:00"
"4246";"[]";"Terminal David Douillet";"23:01"
"4246";"[]";"Terminal David Douillet";"23:03"
"4246";"[]";"Terminal David Douillet";"23:04"
"4246";"[]";"Terminal David Douillet";"23:14"
"4246";"[]";"Terminal David Douillet";"23:17"
"4246";"[]";"Terminal David Douillet";"23:24"
"4246";"[]";"Terminal David Douillet";"23:25"
"4246";"[]";"Terminal David Douillet";"23:30"
"4246";"[]";"Terminal David Douillet";"23:31"
"4246";"[]";"Terminal David Douillet";"23:33"
"4246";"[]";"Terminal David Douillet";"23:47"
"4246";"[]";"Terminal David Douillet";"23:54"
"4246";"[]";"Terminal David Douillet";"24:00"
"4246";"[]";"Terminal David Douillet";"24:01"
"4246";"[]";"Terminal David Douillet";"24:02"
"4246";"[]";"Terminal David Douillet";"24:24"
"4246";"[]";"Terminal David Douillet";"24:31"
"4246";"[]";"Terminal David Douillet";"24:32"
