"166";"[]";"Porte de Clignancourt";"18:20"
"166";"[]";"Porte de Clignancourt";"18:23"
"166";"[]";"Porte de Clignancourt";"18:27"
"166";"[]";"Porte de Clignancourt";"18:29"
"166";"[]";"Porte de Clignancourt";"18:36"
"166";"[]";"Porte de Clignancourt";"18:37"
"166";"[]";"Porte de Clignancourt";"18:38"
"166";"[]";"Porte de Clignancourt";"18:40"
"166";"[]";"Porte de Clignancourt";"18:44"
"166";"[]";"Porte de Clignancourt";"18:49"
"166";"[]";"Porte de Clignancourt";"18:51"
"166";"[]";"Porte de Clignancourt";"18:55"
"166";"[]";"Porte de Clignancourt";"18:59"
"166";"[]";"Porte de Clignancourt";"19:00"
"166";"[]";"Porte de Clignancourt";"19:02"
"166";"[]";"Porte de Clignancourt";"19:05"
"166";"[]";"Porte de Clignancourt";"19:06"
"166";"[]";"Porte de Clignancourt";"19:11"
"166";"[]";"Porte de Clignancourt";"19:13"
"166";"[]";"Porte de Clignancourt";"19:19"
"166";"[]";"Porte de Clignancourt";"19:21"
"166";"[]";"Porte de Clignancourt";"19:22"
"166";"[]";"Porte de Clignancourt";"19:23"
"166";"[]";"Porte de Clignancourt";"19:28"
"166";"[]";"Porte de Clignancourt";"19:31"
"166";"[]";"Porte de Clignancourt";"19:33"
"166";"[]";"Porte de Clignancourt";"19:34"
"166";"[]";"Porte de Clignancourt";"19:35"
"166";"[]";"Porte de Clignancourt";"19:43"
"166";"[]";"Porte de Clignancourt";"19:44"
"166";"[]";"Porte de Clignancourt";"19:47"
"166";"[]";"Porte de Clignancourt";"19:50"
"166";"[]";"Porte de Clignancourt";"19:55"
"166";"[]";"Porte de Clignancourt";"19:58"
"166";"[]";"Porte de Clignancourt";"20:01"
"166";"[]";"Porte de Clignancourt";"20:05"
"166";"[]";"Porte de Clignancourt";"20:06"
"166";"[]";"Porte de Clignancourt";"20:10"
"166";"[]";"Porte de Clignancourt";"20:11"
"166";"[]";"Porte de Clignancourt";"20:15"
"166";"[]";"Porte de Clignancourt";"20:16"
"166";"[]";"Porte de Clignancourt";"20:18"
"166";"[]";"Porte de Clignancourt";"20:27"
"166";"[]";"Porte de Clignancourt";"20:28"
"166";"[]";"Porte de Clignancourt";"20:29"
"166";"[]";"Porte de Clignancourt";"20:30"
"166";"[]";"Porte de Clignancourt";"20:31"
"166";"[]";"Porte de Clignancourt";"20:32"
"166";"[]";"Porte de Clignancourt";"20:38"
"166";"[]";"Porte de Clignancourt";"20:43"
"166";"[]";"Porte de Clignancourt";"20:44"
"166";"[]";"Porte de Clignancourt";"20:46"
"166";"[]";"Porte de Clignancourt";"20:50"
"166";"[]";"Porte de Clignancourt";"20:57"
"166";"[]";"Porte de Clignancourt";"21:00"
"166";"[]";"Porte de Clignancourt";"21:01"
"166";"[]";"Porte de Clignancourt";"21:03"
"166";"[]";"Porte de Clignancourt";"21:08"
"166";"[]";"Porte de Clignancourt";"21:10"
"166";"[]";"Porte de Clignancourt";"21:11"
"166";"[]";"Porte de Clignancourt";"21:15"
"166";"[]";"Porte de Clignancourt";"21:18"
"166";"[]";"Porte de Clignancourt";"21:19"
"166";"[]";"Porte de Clignancourt";"21:25"
"166";"[]";"Porte de Clignancourt";"21:28"
"166";"[]";"Porte de Clignancourt";"21:30"
"166";"[]";"Porte de Clignancourt";"21:31"
"166";"[]";"Porte de Clignancourt";"21:35"
"166";"[]";"Porte de Clignancourt";"21:38"
"166";"[]";"Porte de Clignancourt";"21:39"
"166";"[]";"Porte de Clignancourt";"21:40"
"166";"[]";"Porte de Clignancourt";"21:50"
"166";"[]";"Porte de Clignancourt";"21:51"
"166";"[]";"Porte de Clignancourt";"21:53"
"166";"[]";"Porte de Clignancourt";"21:54"
"166";"[]";"Porte de Clignancourt";"22:05"
"166";"[]";"Porte de Clignancourt";"22:08"
"166";"[]";"Porte de Clignancourt";"22:10"
"166";"[]";"Porte de Clignancourt";"22:19"
"166";"[]";"Porte de Clignancourt";"22:23"
"166";"[]";"Porte de Clignancourt";"22:25"
"166";"[]";"Porte de Clignancourt";"22:30"
"166";"[]";"Porte de Clignancourt";"22:33"
"166";"[]";"Porte de Clignancourt";"22:42"
"166";"[]";"Porte de Clignancourt";"22:48"
"166";"[]";"Porte de Clignancourt";"22:50"
"166";"[]";"Porte de Clignancourt";"23:01"
"166";"[]";"Porte de Clignancourt";"23:02"
"166";"[]";"Porte de Clignancourt";"23:03"
"166";"[]";"Porte de Clignancourt";"23:10"
"166";"[]";"Porte de Clignancourt";"23:18"
"166";"[]";"Porte de Clignancourt";"23:20"
"166";"[]";"Porte de Clignancourt";"23:21"
"166";"[]";"Porte de Clignancourt";"23:30"
"166";"[]";"Porte de Clignancourt";"23:38"
"166";"[]";"Porte de Clignancourt";"23:39"
"166";"[]";"Porte de Clignancourt";"23:41"
"166";"[]";"Porte de Clignancourt";"23:50"
"166";"[]";"Porte de Clignancourt";"23:58"
"166";"[]";"Porte de Clignancourt";"24:01"
"166";"[]";"Porte de Clignancourt";"24:03"
"166";"[]";"Porte de Clignancourt";"24:10"
"166";"[]";"Porte de Clignancourt";"24:18"
"166";"[]";"Porte de Clignancourt";"24:21"
"166";"[]";"Porte de Clignancourt";"24:28"
"166";"[]";"Porte de Clignancourt";"24:30"
