"194";"[]";"André Salel";"11:09"
"194";"[]";"André Salel";"11:13"
"194";"[]";"André Salel";"11:16"
"194";"[]";"André Salel";"11:21"
"194";"[]";"André Salel";"11:27"
"194";"[]";"André Salel";"11:31"
"194";"[]";"André Salel";"11:33"
"194";"[]";"André Salel";"11:42"
"194";"[]";"André Salel";"11:45"
"194";"[]";"André Salel";"11:56"
"194";"[]";"André Salel";"11:57"
"194";"[]";"André Salel";"11:59"
"194";"[]";"André Salel";"12:09"
"194";"[]";"André Salel";"12:10"
"194";"[]";"André Salel";"12:13"
"194";"[]";"André Salel";"12:21"
"194";"[]";"André Salel";"12:24"
"194";"[]";"André Salel";"12:27"
"194";"[]";"André Salel";"12:33"
"194";"[]";"André Salel";"12:38"
"194";"[]";"André Salel";"12:41"
"194";"[]";"André Salel";"12:45"
"194";"[]";"André Salel";"12:52"
"194";"[]";"André Salel";"12:55"
"194";"[]";"André Salel";"12:57"
"194";"[]";"André Salel";"13:05"
"194";"[]";"André Salel";"13:09"
"194";"[]";"André Salel";"13:20"
"194";"[]";"André Salel";"13:21"
"194";"[]";"André Salel";"13:23"
"194";"[]";"André Salel";"13:33"
"194";"[]";"André Salel";"13:34"
"194";"[]";"André Salel";"13:37"
"194";"[]";"André Salel";"13:45"
"194";"[]";"André Salel";"13:48"
"194";"[]";"André Salel";"13:51"
"194";"[]";"André Salel";"13:57"
"194";"[]";"André Salel";"14:02"
"194";"[]";"André Salel";"14:05"
"194";"[]";"André Salel";"14:09"
"194";"[]";"André Salel";"14:16"
"194";"[]";"André Salel";"14:19"
"194";"[]";"André Salel";"14:21"
"194";"[]";"André Salel";"14:30"
"194";"[]";"André Salel";"14:32"
"194";"[]";"André Salel";"14:33"
"194";"[]";"André Salel";"14:44"
"194";"[]";"André Salel";"14:45"
"194";"[]";"André Salel";"14:47"
"194";"[]";"André Salel";"14:57"
"194";"[]";"André Salel";"14:58"
"194";"[]";"André Salel";"15:01"
"194";"[]";"André Salel";"15:09"
"194";"[]";"André Salel";"15:12"
"194";"[]";"André Salel";"15:15"
"194";"[]";"André Salel";"15:23"
"194";"[]";"André Salel";"15:26"
"194";"[]";"André Salel";"15:29"
"194";"[]";"André Salel";"15:33"
"194";"[]";"André Salel";"15:34"
"194";"[]";"André Salel";"15:40"
"194";"[]";"André Salel";"15:43"
"194";"[]";"André Salel";"15:44"
"194";"[]";"André Salel";"15:46"
"194";"[]";"André Salel";"15:54"
"194";"[]";"André Salel";"15:57"
"194";"[]";"André Salel";"16:07"
"194";"[]";"André Salel";"16:08"
"194";"[]";"André Salel";"16:12"
"194";"[]";"André Salel";"16:14"
"194";"[]";"André Salel";"16:22"
"194";"[]";"André Salel";"16:25"
"194";"[]";"André Salel";"16:28"
"194";"[]";"André Salel";"16:30"
"194";"[]";"André Salel";"16:34"
"194";"[]";"André Salel";"16:36"
"194";"[]";"André Salel";"16:37"
"194";"[]";"André Salel";"16:38"
"194";"[]";"André Salel";"16:40"
"194";"[]";"André Salel";"16:46"
"194";"[]";"André Salel";"16:50"
"194";"[]";"André Salel";"16:51"
"194";"[]";"André Salel";"16:52"
"194";"[]";"André Salel";"16:58"
"194";"[]";"André Salel";"17:04"
"194";"[]";"André Salel";"17:05"
"194";"[]";"André Salel";"17:10"
"194";"[]";"André Salel";"17:15"
"194";"[]";"André Salel";"17:17"
"194";"[]";"André Salel";"17:18"
"194";"[]";"André Salel";"17:21"
"194";"[]";"André Salel";"17:28"
"194";"[]";"André Salel";"17:32"
"194";"[]";"André Salel";"17:34"
"194";"[]";"André Salel";"17:39"
"194";"[]";"André Salel";"17:40"
"194";"[]";"André Salel";"17:46"
"194";"[]";"André Salel";"17:51"
"194";"[]";"André Salel";"17:52"
"194";"[]";"André Salel";"17:58"
"194";"[]";"André Salel";"18:00"
"194";"[]";"André Salel";"18:02"
"194";"[]";"André Salel";"18:03"
"194";"[]";"André Salel";"18:09"
"194";"[]";"André Salel";"18:14"
"194";"[]";"André Salel";"18:15"
"194";"[]";"André Salel";"18:21"
"194";"[]";"André Salel";"18:26"
"194";"[]";"André Salel";"18:27"
"194";"[]";"André Salel";"18:28"
"194";"[]";"André Salel";"18:32"
"194";"[]";"André Salel";"18:37"
"194";"[]";"André Salel";"18:40"
"194";"[]";"André Salel";"18:43"
"194";"[]";"André Salel";"18:45"
"194";"[]";"André Salel";"18:49"
"194";"[]";"André Salel";"18:54"
"194";"[]";"André Salel";"19:01"
"194";"[]";"André Salel";"19:04"
"194";"[]";"André Salel";"19:11"
"194";"[]";"André Salel";"19:12"
"194";"[]";"André Salel";"19:21"
"194";"[]";"André Salel";"19:23"
"194";"[]";"André Salel";"19:31"
"194";"[]";"André Salel";"19:34"
"194";"[]";"André Salel";"19:43"
"194";"[]";"André Salel";"19:44"
"194";"[]";"André Salel";"19:46"
"194";"[]";"André Salel";"19:47"
"194";"[]";"André Salel";"19:55"
"194";"[]";"André Salel";"20:03"
"194";"[]";"André Salel";"20:06"
"194";"[]";"André Salel";"20:09"
"194";"[]";"André Salel";"20:23"
"194";"[]";"André Salel";"20:24"
"194";"[]";"André Salel";"20:26"
"194";"[]";"André Salel";"20:37"
"194";"[]";"André Salel";"20:42"
"194";"[]";"André Salel";"20:46"
"194";"[]";"André Salel";"20:54"
"194";"[]";"André Salel";"21:06"
"194";"[]";"André Salel";"21:10"
"194";"[]";"André Salel";"21:11"
"194";"[]";"André Salel";"21:26"
"194";"[]";"André Salel";"21:30"
"194";"[]";"André Salel";"21:35"
"194";"[]";"André Salel";"21:45"
"194";"[]";"André Salel";"21:49"
"194";"[]";"André Salel";"21:59"
"194";"[]";"André Salel";"22:03"
"194";"[]";"André Salel";"22:04"
"194";"[]";"André Salel";"22:17"
"194";"[]";"André Salel";"22:22"
"194";"[]";"André Salel";"22:24"
"194";"[]";"André Salel";"22:31"
"194";"[]";"André Salel";"22:44"
"194";"[]";"André Salel";"22:46"
"194";"[]";"André Salel";"22:47"
"194";"[]";"André Salel";"23:00"
"194";"[]";"André Salel";"23:04"
"194";"[]";"André Salel";"23:12"
"194";"[]";"André Salel";"23:17"
"194";"[]";"André Salel";"23:24"
"194";"[]";"André Salel";"23:38"
"194";"[]";"André Salel";"23:42"
"194";"[]";"André Salel";"23:44"
"194";"[]";"André Salel";"23:58"
"194";"[]";"André Salel";"24:04"
"194";"[]";"André Salel";"24:06"
"194";"[]";"André Salel";"24:12"
"194";"[]";"André Salel";"24:24"
"194";"[]";"André Salel";"24:33"
"194";"[]";"André Salel";"24:36"
"194";"[]";"André Salel";"24:44"
"194";"[]";"André Salel";"24:53"
"194";"[]";"André Salel";"25:07"
"194";"[]";"André Salel";"25:11"
"194";"[]";"André Salel";"25:33"
"194";"[]";"André Salel";"25:37"
"194";"[]";"André Salel";"25:53"
"194";"[]";"André Salel";"26:11"
