"141";"[]";"Saint-Exupéry";"11:00"
"141";"[]";"Saint-Exupéry";"11:01"
"141";"[]";"Saint-Exupéry";"11:03"
"141";"[]";"Saint-Exupéry";"11:14"
"141";"[]";"Saint-Exupéry";"11:16"
"141";"[]";"Saint-Exupéry";"11:23"
"141";"[]";"Saint-Exupéry";"11:25"
"141";"[]";"Saint-Exupéry";"11:30"
"141";"[]";"Saint-Exupéry";"11:36"
"141";"[]";"Saint-Exupéry";"11:41"
"141";"[]";"Saint-Exupéry";"11:42"
"141";"[]";"Saint-Exupéry";"11:47"
"141";"[]";"Saint-Exupéry";"11:55"
"141";"[]";"Saint-Exupéry";"11:58"
"141";"[]";"Saint-Exupéry";"12:00"
"141";"[]";"Saint-Exupéry";"12:07"
"141";"[]";"Saint-Exupéry";"12:09"
"141";"[]";"Saint-Exupéry";"12:18"
"141";"[]";"Saint-Exupéry";"12:19"
"141";"[]";"Saint-Exupéry";"12:20"
"141";"[]";"Saint-Exupéry";"12:31"
"141";"[]";"Saint-Exupéry";"12:38"
"141";"[]";"Saint-Exupéry";"12:42"
"141";"[]";"Saint-Exupéry";"12:43"
"141";"[]";"Saint-Exupéry";"12:53"
"141";"[]";"Saint-Exupéry";"12:55"
"141";"[]";"Saint-Exupéry";"12:57"
"141";"[]";"Saint-Exupéry";"13:04"
"141";"[]";"Saint-Exupéry";"13:08"
"141";"[]";"Saint-Exupéry";"13:15"
"141";"[]";"Saint-Exupéry";"13:16"
"141";"[]";"Saint-Exupéry";"13:20"
"141";"[]";"Saint-Exupéry";"13:27"
"141";"[]";"Saint-Exupéry";"13:32"
"141";"[]";"Saint-Exupéry";"13:35"
"141";"[]";"Saint-Exupéry";"13:38"
"141";"[]";"Saint-Exupéry";"13:43"
"141";"[]";"Saint-Exupéry";"13:49"
"141";"[]";"Saint-Exupéry";"13:53"
"141";"[]";"Saint-Exupéry";"13:55"
"141";"[]";"Saint-Exupéry";"14:00"
"141";"[]";"Saint-Exupéry";"14:07"
"141";"[]";"Saint-Exupéry";"14:11"
"141";"[]";"Saint-Exupéry";"14:12"
"141";"[]";"Saint-Exupéry";"14:21"
"141";"[]";"Saint-Exupéry";"14:22"
"141";"[]";"Saint-Exupéry";"14:31"
"141";"[]";"Saint-Exupéry";"14:33"
"141";"[]";"Saint-Exupéry";"14:35"
"141";"[]";"Saint-Exupéry";"14:44"
"141";"[]";"Saint-Exupéry";"14:48"
"141";"[]";"Saint-Exupéry";"14:50"
"141";"[]";"Saint-Exupéry";"14:55"
"141";"[]";"Saint-Exupéry";"15:02"
"141";"[]";"Saint-Exupéry";"15:05"
"141";"[]";"Saint-Exupéry";"15:09"
"141";"[]";"Saint-Exupéry";"15:15"
"141";"[]";"Saint-Exupéry";"15:25"
"141";"[]";"Saint-Exupéry";"15:27"
"141";"[]";"Saint-Exupéry";"15:29"
"141";"[]";"Saint-Exupéry";"15:35"
"141";"[]";"Saint-Exupéry";"15:39"
"141";"[]";"Saint-Exupéry";"15:44"
"141";"[]";"Saint-Exupéry";"15:49"
"141";"[]";"Saint-Exupéry";"15:53"
"141";"[]";"Saint-Exupéry";"15:59"
"141";"[]";"Saint-Exupéry";"16:01"
"141";"[]";"Saint-Exupéry";"16:06"
"141";"[]";"Saint-Exupéry";"16:09"
"141";"[]";"Saint-Exupéry";"16:18"
"141";"[]";"Saint-Exupéry";"16:19"
"141";"[]";"Saint-Exupéry";"16:26"
"141";"[]";"Saint-Exupéry";"16:30"
"141";"[]";"Saint-Exupéry";"16:32"
"141";"[]";"Saint-Exupéry";"16:33"
"141";"[]";"Saint-Exupéry";"16:39"
"141";"[]";"Saint-Exupéry";"16:40"
"141";"[]";"Saint-Exupéry";"16:46"
"141";"[]";"Saint-Exupéry";"16:47"
"141";"[]";"Saint-Exupéry";"16:48"
"141";"[]";"Saint-Exupéry";"16:52"
"141";"[]";"Saint-Exupéry";"16:57"
"141";"[]";"Saint-Exupéry";"16:58"
"141";"[]";"Saint-Exupéry";"16:59"
"141";"[]";"Saint-Exupéry";"17:05"
"141";"[]";"Saint-Exupéry";"17:06"
"141";"[]";"Saint-Exupéry";"17:11"
"141";"[]";"Saint-Exupéry";"17:12"
"141";"[]";"Saint-Exupéry";"17:15"
"141";"[]";"Saint-Exupéry";"17:18"
"141";"[]";"Saint-Exupéry";"17:23"
"141";"[]";"Saint-Exupéry";"17:24"
"141";"[]";"Saint-Exupéry";"17:31"
"141";"[]";"Saint-Exupéry";"17:36"
"141";"[]";"Saint-Exupéry";"17:38"
"141";"[]";"Saint-Exupéry";"17:39"
"141";"[]";"Saint-Exupéry";"17:45"
"141";"[]";"Saint-Exupéry";"17:48"
"141";"[]";"Saint-Exupéry";"17:52"
"141";"[]";"Saint-Exupéry";"17:58"
"141";"[]";"Saint-Exupéry";"17:59"
"141";"[]";"Saint-Exupéry";"18:01"
"141";"[]";"Saint-Exupéry";"18:07"
"141";"[]";"Saint-Exupéry";"18:13"
"141";"[]";"Saint-Exupéry";"18:14"
"141";"[]";"Saint-Exupéry";"18:16"
"141";"[]";"Saint-Exupéry";"18:22"
"141";"[]";"Saint-Exupéry";"18:25"
"141";"[]";"Saint-Exupéry";"18:29"
"141";"[]";"Saint-Exupéry";"18:34"
"141";"[]";"Saint-Exupéry";"18:36"
"141";"[]";"Saint-Exupéry";"18:37"
"141";"[]";"Saint-Exupéry";"18:43"
"141";"[]";"Saint-Exupéry";"18:49"
"141";"[]";"Saint-Exupéry";"18:51"
"141";"[]";"Saint-Exupéry";"18:59"
"141";"[]";"Saint-Exupéry";"19:01"
"141";"[]";"Saint-Exupéry";"19:06"
"141";"[]";"Saint-Exupéry";"19:07"
"141";"[]";"Saint-Exupéry";"19:13"
"141";"[]";"Saint-Exupéry";"19:15"
"141";"[]";"Saint-Exupéry";"19:16"
"141";"[]";"Saint-Exupéry";"19:24"
"141";"[]";"Saint-Exupéry";"19:25"
"141";"[]";"Saint-Exupéry";"19:26"
"141";"[]";"Saint-Exupéry";"19:33"
"141";"[]";"Saint-Exupéry";"19:39"
"141";"[]";"Saint-Exupéry";"19:42"
"141";"[]";"Saint-Exupéry";"19:43"
"141";"[]";"Saint-Exupéry";"19:51"
"141";"[]";"Saint-Exupéry";"19:52"
"141";"[]";"Saint-Exupéry";"19:59"
"141";"[]";"Saint-Exupéry";"20:03"
"141";"[]";"Saint-Exupéry";"20:06"
"141";"[]";"Saint-Exupéry";"20:08"
"141";"[]";"Saint-Exupéry";"20:17"
"141";"[]";"Saint-Exupéry";"20:20"
"141";"[]";"Saint-Exupéry";"20:23"
"141";"[]";"Saint-Exupéry";"20:27"
"141";"[]";"Saint-Exupéry";"20:34"
"141";"[]";"Saint-Exupéry";"20:38"
"141";"[]";"Saint-Exupéry";"20:43"
"141";"[]";"Saint-Exupéry";"20:48"
"141";"[]";"Saint-Exupéry";"20:49"
"141";"[]";"Saint-Exupéry";"21:00"
"141";"[]";"Saint-Exupéry";"21:02"
"141";"[]";"Saint-Exupéry";"21:03"
"141";"[]";"Saint-Exupéry";"21:12"
"141";"[]";"Saint-Exupéry";"21:16"
"141";"[]";"Saint-Exupéry";"21:22"
"141";"[]";"Saint-Exupéry";"21:29"
"141";"[]";"Saint-Exupéry";"21:37"
"141";"[]";"Saint-Exupéry";"21:42"
"141";"[]";"Saint-Exupéry";"21:52"
"141";"[]";"Saint-Exupéry";"21:55"
"141";"[]";"Saint-Exupéry";"22:02"
"141";"[]";"Saint-Exupéry";"22:07"
"141";"[]";"Saint-Exupéry";"22:09"
"141";"[]";"Saint-Exupéry";"22:21"
"141";"[]";"Saint-Exupéry";"22:24"
"141";"[]";"Saint-Exupéry";"22:27"
"141";"[]";"Saint-Exupéry";"22:36"
"141";"[]";"Saint-Exupéry";"22:37"
"141";"[]";"Saint-Exupéry";"22:51"
"141";"[]";"Saint-Exupéry";"22:52"
