"415";"[]";"Robinson";"13:10"
"415";"[]";"Robinson";"13:12"
"415";"[]";"Robinson";"13:20"
"415";"[]";"Robinson";"13:25"
"415";"[]";"Robinson";"13:26"
"415";"[]";"Robinson";"13:27"
"415";"[]";"Robinson";"13:35"
"415";"[]";"Robinson";"13:40"
"415";"[]";"Robinson";"13:41"
"415";"[]";"Robinson";"13:43"
"415";"[]";"Robinson";"13:52"
"415";"[]";"Robinson";"13:55"
"415";"[]";"Robinson";"13:56"
"415";"[]";"Robinson";"14:00"
"415";"[]";"Robinson";"14:09"
"415";"[]";"Robinson";"14:10"
"415";"[]";"Robinson";"14:11"
"415";"[]";"Robinson";"14:17"
"415";"[]";"Robinson";"14:24"
"415";"[]";"Robinson";"14:26"
"415";"[]";"Robinson";"14:33"
"415";"[]";"Robinson";"14:34"
"415";"[]";"Robinson";"14:41"
"415";"[]";"Robinson";"14:43"
"415";"[]";"Robinson";"14:49"
"415";"[]";"Robinson";"14:52"
"415";"[]";"Robinson";"14:56"
"415";"[]";"Robinson";"14:57"
"415";"[]";"Robinson";"15:01"
"415";"[]";"Robinson";"15:05"
"415";"[]";"Robinson";"15:10"
"415";"[]";"Robinson";"15:11"
"415";"[]";"Robinson";"15:13"
"415";"[]";"Robinson";"15:19"
"415";"[]";"Robinson";"15:21"
"415";"[]";"Robinson";"15:26"
"415";"[]";"Robinson";"15:28"
"415";"[]";"Robinson";"15:29"
"415";"[]";"Robinson";"15:37"
"415";"[]";"Robinson";"15:41"
"415";"[]";"Robinson";"15:45"
"415";"[]";"Robinson";"15:46"
"415";"[]";"Robinson";"15:53"
"415";"[]";"Robinson";"15:55"
"415";"[]";"Robinson";"15:56"
"415";"[]";"Robinson";"16:01"
"415";"[]";"Robinson";"16:04"
"415";"[]";"Robinson";"16:09"
"415";"[]";"Robinson";"16:11"
"415";"[]";"Robinson";"16:13"
"415";"[]";"Robinson";"16:17"
"415";"[]";"Robinson";"16:22"
"415";"[]";"Robinson";"16:25"
"415";"[]";"Robinson";"16:26"
"415";"[]";"Robinson";"16:31"
"415";"[]";"Robinson";"16:33"
"415";"[]";"Robinson";"16:39"
"415";"[]";"Robinson";"16:41"
"415";"[]";"Robinson";"16:47"
"415";"[]";"Robinson";"16:49"
"415";"[]";"Robinson";"16:55"
"415";"[]";"Robinson";"16:56"
"415";"[]";"Robinson";"16:57"
"415";"[]";"Robinson";"17:03"
"415";"[]";"Robinson";"17:05"
"415";"[]";"Robinson";"17:11"
"415";"[]";"Robinson";"17:13"
"415";"[]";"Robinson";"17:20"
"415";"[]";"Robinson";"17:21"
"415";"[]";"Robinson";"17:26"
"415";"[]";"Robinson";"17:29"
"415";"[]";"Robinson";"17:37"
"415";"[]";"Robinson";"17:38"
"415";"[]";"Robinson";"17:41"
"415";"[]";"Robinson";"17:45"
"415";"[]";"Robinson";"17:47"
"415";"[]";"Robinson";"17:53"
"415";"[]";"Robinson";"17:56"
"415";"[]";"Robinson";"18:01"
"415";"[]";"Robinson";"18:05"
"415";"[]";"Robinson";"18:08"
"415";"[]";"Robinson";"18:13"
"415";"[]";"Robinson";"18:14"
"415";"[]";"Robinson";"18:15"
"415";"[]";"Robinson";"18:22"
"415";"[]";"Robinson";"18:24"
"415";"[]";"Robinson";"18:29"
"415";"[]";"Robinson";"18:30"
"415";"[]";"Robinson";"18:33"
"415";"[]";"Robinson";"18:36"
"415";"[]";"Robinson";"18:42"
"415";"[]";"Robinson";"18:43"
"415";"[]";"Robinson";"18:47"
"415";"[]";"Robinson";"18:50"
"415";"[]";"Robinson";"18:51"
"415";"[]";"Robinson";"18:57"
"415";"[]";"Robinson";"19:01"
"415";"[]";"Robinson";"19:04"
"415";"[]";"Robinson";"19:10"
"415";"[]";"Robinson";"19:18"
"415";"[]";"Robinson";"19:19"
"415";"[]";"Robinson";"19:21"
"415";"[]";"Robinson";"19:26"
"415";"[]";"Robinson";"19:28"
"415";"[]";"Robinson";"19:33"
"415";"[]";"Robinson";"19:37"
"415";"[]";"Robinson";"19:38"
"415";"[]";"Robinson";"19:41"
"415";"[]";"Robinson";"19:46"
"415";"[]";"Robinson";"19:49"
"415";"[]";"Robinson";"19:55"
"415";"[]";"Robinson";"19:57"
"415";"[]";"Robinson";"20:04"
"415";"[]";"Robinson";"20:05"
"415";"[]";"Robinson";"20:12"
"415";"[]";"Robinson";"20:13"
"415";"[]";"Robinson";"20:21"
"415";"[]";"Robinson";"20:22"
"415";"[]";"Robinson";"20:29"
"415";"[]";"Robinson";"20:31"
"415";"[]";"Robinson";"20:32"
"415";"[]";"Robinson";"20:37"
"415";"[]";"Robinson";"20:40"
"415";"[]";"Robinson";"20:45"
"415";"[]";"Robinson";"20:49"
"415";"[]";"Robinson";"20:53"
"415";"[]";"Robinson";"20:58"
"415";"[]";"Robinson";"21:01"
"415";"[]";"Robinson";"21:07"
"415";"[]";"Robinson";"21:09"
"415";"[]";"Robinson";"21:12"
"415";"[]";"Robinson";"21:17"
"415";"[]";"Robinson";"21:25"
"415";"[]";"Robinson";"21:27"
"415";"[]";"Robinson";"21:32"
"415";"[]";"Robinson";"21:34"
"415";"[]";"Robinson";"21:38"
"415";"[]";"Robinson";"21:45"
"415";"[]";"Robinson";"21:50"
"415";"[]";"Robinson";"21:52"
"415";"[]";"Robinson";"22:02"
"415";"[]";"Robinson";"22:04"
"415";"[]";"Robinson";"22:12"
"415";"[]";"Robinson";"22:19"
"415";"[]";"Robinson";"22:32"
"415";"[]";"Robinson";"22:36"
"415";"[]";"Robinson";"22:52"
"415";"[]";"Robinson";"22:54"
"415";"[]";"Robinson";"23:12"
"415";"[]";"Robinson";"23:32"
"415";"[]";"Robinson";"23:52"
"415";"[]";"Robinson";"24:12"
"415";"[]";"Robinson";"24:32"
"415";"[]";"Robinson";"24:52"
"415";"[]";"Robinson";"25:02"
"415";"[]";"Robinson";"25:07"
"415";"[]";"Robinson";"25:12"
"415";"[]";"Robinson";"25:22"
"415";"[]";"Robinson";"25:32"
"415";"[]";"Robinson";"25:52"
"415";"[]";"Robinson";"26:07"
"415";"[]";"Robinson";"26:22"
