"114";"[]";"Plateau d'Avron - Place de Stalingrad";"07:45"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"07:48"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"07:52"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"07:53"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"07:56"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"07:59"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"08:05"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"08:10"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"08:11"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"08:13"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"08:19"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"08:24"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"08:26"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"08:34"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"08:35"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"08:38"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"08:45"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"08:52"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"08:57"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"09:07"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"09:12"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"09:19"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"09:22"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"09:26"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"09:38"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"09:39"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"09:40"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"09:47"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"09:50"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"09:54"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"09:55"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"09:59"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"10:01"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"10:07"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"10:10"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"10:16"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"10:20"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"10:23"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"10:26"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"10:31"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"10:39"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"10:40"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"10:43"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"10:50"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"10:56"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"11:00"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"11:01"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"11:09"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"11:18"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"11:22"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"11:31"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"11:38"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"11:43"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"11:44"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"11:54"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"11:55"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"12:02"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"12:04"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"12:10"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"12:12"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"12:24"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"12:25"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"12:28"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"12:33"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"12:36"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"12:44"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"12:46"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"12:50"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"13:00"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"13:02"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"13:08"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"13:16"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"13:28"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"13:32"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"13:42"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"13:47"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"13:48"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"13:54"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"14:05"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"14:06"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"14:08"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"14:17"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"14:23"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"14:26"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"14:28"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"14:40"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"14:41"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"14:42"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"14:51"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"14:56"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"14:58"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"15:03"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"15:11"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"15:14"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"15:16"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"15:26"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"15:29"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"15:30"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"15:40"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"15:41"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"15:46"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"15:53"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"15:56"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"16:01"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"16:06"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"16:11"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"16:16"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"16:18"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"16:26"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"16:31"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"16:40"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"16:41"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"16:46"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"16:51"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"16:56"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"17:01"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"17:02"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"17:11"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"17:13"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"17:17"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"17:25"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"17:26"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"17:33"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"17:35"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"17:40"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"17:41"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"17:46"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"17:50"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"17:55"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"17:56"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"18:00"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"18:06"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"18:12"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"18:13"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"18:19"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"18:23"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"18:27"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"18:28"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"18:32"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"18:40"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"18:41"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"18:44"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"18:47"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"18:54"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"18:57"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"19:00"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"19:02"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"19:08"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"19:14"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"19:15"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"19:16"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"19:18"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"19:28"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"19:32"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"19:41"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"19:48"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"19:49"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"19:50"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"19:52"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"20:01"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"20:04"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"20:09"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"20:13"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"20:16"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"20:29"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"20:30"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"20:32"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"20:36"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"20:42"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"20:44"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"20:46"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"20:55"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"20:58"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"21:06"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"21:08"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"21:11"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"21:17"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"21:21"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"21:27"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"21:33"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"21:36"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"21:38"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"21:39"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"21:46"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"21:55"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"21:59"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"22:03"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"22:09"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"22:13"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"22:19"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"22:26"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"22:27"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"22:28"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"22:46"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"22:49"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"22:50"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"23:15"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"23:19"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"23:23"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"23:37"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"23:59"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"24:05"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"24:50"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"24:52"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"24:55"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"24:56"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"25:45"
"114";"[]";"Plateau d'Avron - Place de Stalingrad";"25:46"
