"187";"[]";"Fresnes les Groux";"09:18"
"187";"[]";"Fresnes les Groux";"09:23"
"187";"[]";"Fresnes les Groux";"09:25"
"187";"[]";"Fresnes les Groux";"09:26"
"187";"[]";"Fresnes les Groux";"09:28"
"187";"[]";"Fresnes les Groux";"09:33"
"187";"[]";"Fresnes les Groux";"09:36"
"187";"[]";"Fresnes les Groux";"09:38"
"187";"[]";"Fresnes les Groux";"09:40"
"187";"[]";"Fresnes les Groux";"09:43"
"187";"[]";"Fresnes les Groux";"09:46"
"187";"[]";"Fresnes les Groux";"09:48"
"187";"[]";"Fresnes les Groux";"09:54"
"187";"[]";"Fresnes les Groux";"09:55"
"187";"[]";"Fresnes les Groux";"09:56"
"187";"[]";"Fresnes les Groux";"10:01"
"187";"[]";"Fresnes les Groux";"10:06"
"187";"[]";"Fresnes les Groux";"10:09"
"187";"[]";"Fresnes les Groux";"10:10"
"187";"[]";"Fresnes les Groux";"10:16"
"187";"[]";"Fresnes les Groux";"10:17"
"187";"[]";"Fresnes les Groux";"10:25"
"187";"[]";"Fresnes les Groux";"10:26"
"187";"[]";"Fresnes les Groux";"10:33"
"187";"[]";"Fresnes les Groux";"10:36"
"187";"[]";"Fresnes les Groux";"10:40"
"187";"[]";"Fresnes les Groux";"10:41"
"187";"[]";"Fresnes les Groux";"10:46"
"187";"[]";"Fresnes les Groux";"10:49"
"187";"[]";"Fresnes les Groux";"10:55"
"187";"[]";"Fresnes les Groux";"10:56"
"187";"[]";"Fresnes les Groux";"10:57"
"187";"[]";"Fresnes les Groux";"11:05"
"187";"[]";"Fresnes les Groux";"11:06"
"187";"[]";"Fresnes les Groux";"11:10"
"187";"[]";"Fresnes les Groux";"11:13"
"187";"[]";"Fresnes les Groux";"11:16"
"187";"[]";"Fresnes les Groux";"11:21"
"187";"[]";"Fresnes les Groux";"11:25"
"187";"[]";"Fresnes les Groux";"11:26"
"187";"[]";"Fresnes les Groux";"11:29"
"187";"[]";"Fresnes les Groux";"11:36"
"187";"[]";"Fresnes les Groux";"11:37"
"187";"[]";"Fresnes les Groux";"11:40"
"187";"[]";"Fresnes les Groux";"11:45"
"187";"[]";"Fresnes les Groux";"11:46"
"187";"[]";"Fresnes les Groux";"11:53"
"187";"[]";"Fresnes les Groux";"11:55"
"187";"[]";"Fresnes les Groux";"11:56"
"187";"[]";"Fresnes les Groux";"12:01"
"187";"[]";"Fresnes les Groux";"12:06"
"187";"[]";"Fresnes les Groux";"12:09"
"187";"[]";"Fresnes les Groux";"12:10"
"187";"[]";"Fresnes les Groux";"12:16"
"187";"[]";"Fresnes les Groux";"12:17"
"187";"[]";"Fresnes les Groux";"12:25"
"187";"[]";"Fresnes les Groux";"12:26"
"187";"[]";"Fresnes les Groux";"12:33"
"187";"[]";"Fresnes les Groux";"12:36"
"187";"[]";"Fresnes les Groux";"12:40"
"187";"[]";"Fresnes les Groux";"12:41"
"187";"[]";"Fresnes les Groux";"12:46"
"187";"[]";"Fresnes les Groux";"12:49"
"187";"[]";"Fresnes les Groux";"12:55"
"187";"[]";"Fresnes les Groux";"12:56"
"187";"[]";"Fresnes les Groux";"12:57"
"187";"[]";"Fresnes les Groux";"13:05"
"187";"[]";"Fresnes les Groux";"13:06"
"187";"[]";"Fresnes les Groux";"13:10"
"187";"[]";"Fresnes les Groux";"13:13"
"187";"[]";"Fresnes les Groux";"13:16"
"187";"[]";"Fresnes les Groux";"13:21"
"187";"[]";"Fresnes les Groux";"13:25"
"187";"[]";"Fresnes les Groux";"13:29"
"187";"[]";"Fresnes les Groux";"13:34"
"187";"[]";"Fresnes les Groux";"13:37"
"187";"[]";"Fresnes les Groux";"13:40"
"187";"[]";"Fresnes les Groux";"13:43"
"187";"[]";"Fresnes les Groux";"13:45"
"187";"[]";"Fresnes les Groux";"13:52"
"187";"[]";"Fresnes les Groux";"13:53"
"187";"[]";"Fresnes les Groux";"13:55"
"187";"[]";"Fresnes les Groux";"14:01"
"187";"[]";"Fresnes les Groux";"14:09"
"187";"[]";"Fresnes les Groux";"14:10"
"187";"[]";"Fresnes les Groux";"14:17"
"187";"[]";"Fresnes les Groux";"14:19"
"187";"[]";"Fresnes les Groux";"14:25"
"187";"[]";"Fresnes les Groux";"14:28"
"187";"[]";"Fresnes les Groux";"14:33"
"187";"[]";"Fresnes les Groux";"14:37"
"187";"[]";"Fresnes les Groux";"14:40"
"187";"[]";"Fresnes les Groux";"14:41"
"187";"[]";"Fresnes les Groux";"14:46"
"187";"[]";"Fresnes les Groux";"14:49"
"187";"[]";"Fresnes les Groux";"14:54"
"187";"[]";"Fresnes les Groux";"14:55"
"187";"[]";"Fresnes les Groux";"14:57"
"187";"[]";"Fresnes les Groux";"15:02"
"187";"[]";"Fresnes les Groux";"15:05"
"187";"[]";"Fresnes les Groux";"15:10"
"187";"[]";"Fresnes les Groux";"15:13"
"187";"[]";"Fresnes les Groux";"15:18"
"187";"[]";"Fresnes les Groux";"15:20"
"187";"[]";"Fresnes les Groux";"15:25"
"187";"[]";"Fresnes les Groux";"15:26"
"187";"[]";"Fresnes les Groux";"15:27"
"187";"[]";"Fresnes les Groux";"15:34"
"187";"[]";"Fresnes les Groux";"15:40"
"187";"[]";"Fresnes les Groux";"15:42"
"187";"[]";"Fresnes les Groux";"15:45"
"187";"[]";"Fresnes les Groux";"15:50"
"187";"[]";"Fresnes les Groux";"15:55"
"187";"[]";"Fresnes les Groux";"15:58"
"187";"[]";"Fresnes les Groux";"16:00"
"187";"[]";"Fresnes les Groux";"16:05"
"187";"[]";"Fresnes les Groux";"16:06"
"187";"[]";"Fresnes les Groux";"16:09"
"187";"[]";"Fresnes les Groux";"16:10"
"187";"[]";"Fresnes les Groux";"16:14"
"187";"[]";"Fresnes les Groux";"16:15"
"187";"[]";"Fresnes les Groux";"16:20"
"187";"[]";"Fresnes les Groux";"16:22"
"187";"[]";"Fresnes les Groux";"16:23"
"187";"[]";"Fresnes les Groux";"16:25"
"187";"[]";"Fresnes les Groux";"16:30"
"187";"[]";"Fresnes les Groux";"16:35"
"187";"[]";"Fresnes les Groux";"16:37"
"187";"[]";"Fresnes les Groux";"16:38"
"187";"[]";"Fresnes les Groux";"16:40"
"187";"[]";"Fresnes les Groux";"16:45"
"187";"[]";"Fresnes les Groux";"16:46"
"187";"[]";"Fresnes les Groux";"16:50"
"187";"[]";"Fresnes les Groux";"16:51"
"187";"[]";"Fresnes les Groux";"16:54"
"187";"[]";"Fresnes les Groux";"16:55"
"187";"[]";"Fresnes les Groux";"17:00"
"187";"[]";"Fresnes les Groux";"17:02"
"187";"[]";"Fresnes les Groux";"17:05"
"187";"[]";"Fresnes les Groux";"17:10"
"187";"[]";"Fresnes les Groux";"17:16"
"187";"[]";"Fresnes les Groux";"17:18"
"187";"[]";"Fresnes les Groux";"17:19"
"187";"[]";"Fresnes les Groux";"17:22"
"187";"[]";"Fresnes les Groux";"17:26"
"187";"[]";"Fresnes les Groux";"17:28"
"187";"[]";"Fresnes les Groux";"17:32"
"187";"[]";"Fresnes les Groux";"17:34"
"187";"[]";"Fresnes les Groux";"17:35"
"187";"[]";"Fresnes les Groux";"17:42"
"187";"[]";"Fresnes les Groux";"17:45"
"187";"[]";"Fresnes les Groux";"17:49"
"187";"[]";"Fresnes les Groux";"17:50"
"187";"[]";"Fresnes les Groux";"17:56"
"187";"[]";"Fresnes les Groux";"17:58"
"187";"[]";"Fresnes les Groux";"18:03"
"187";"[]";"Fresnes les Groux";"18:06"
"187";"[]";"Fresnes les Groux";"18:10"
"187";"[]";"Fresnes les Groux";"18:11"
"187";"[]";"Fresnes les Groux";"18:14"
"187";"[]";"Fresnes les Groux";"18:17"
"187";"[]";"Fresnes les Groux";"18:22"
"187";"[]";"Fresnes les Groux";"18:24"
"187";"[]";"Fresnes les Groux";"18:25"
"187";"[]";"Fresnes les Groux";"18:30"
"187";"[]";"Fresnes les Groux";"18:32"
"187";"[]";"Fresnes les Groux";"18:38"
"187";"[]";"Fresnes les Groux";"18:40"
"187";"[]";"Fresnes les Groux";"18:46"
"187";"[]";"Fresnes les Groux";"18:48"
"187";"[]";"Fresnes les Groux";"18:55"
"187";"[]";"Fresnes les Groux";"18:56"
"187";"[]";"Fresnes les Groux";"19:04"
"187";"[]";"Fresnes les Groux";"19:10"
"187";"[]";"Fresnes les Groux";"19:12"
"187";"[]";"Fresnes les Groux";"19:13"
"187";"[]";"Fresnes les Groux";"19:20"
"187";"[]";"Fresnes les Groux";"19:22"
"187";"[]";"Fresnes les Groux";"19:25"
"187";"[]";"Fresnes les Groux";"19:28"
"187";"[]";"Fresnes les Groux";"19:31"
"187";"[]";"Fresnes les Groux";"19:36"
"187";"[]";"Fresnes les Groux";"19:40"
"187";"[]";"Fresnes les Groux";"19:44"
"187";"[]";"Fresnes les Groux";"19:49"
"187";"[]";"Fresnes les Groux";"19:52"
"187";"[]";"Fresnes les Groux";"19:55"
"187";"[]";"Fresnes les Groux";"19:58"
"187";"[]";"Fresnes les Groux";"20:00"
"187";"[]";"Fresnes les Groux";"20:07"
"187";"[]";"Fresnes les Groux";"20:10"
"187";"[]";"Fresnes les Groux";"20:16"
"187";"[]";"Fresnes les Groux";"20:20"
"187";"[]";"Fresnes les Groux";"20:25"
"187";"[]";"Fresnes les Groux";"20:30"
"187";"[]";"Fresnes les Groux";"20:34"
"187";"[]";"Fresnes les Groux";"20:40"
"187";"[]";"Fresnes les Groux";"20:43"
"187";"[]";"Fresnes les Groux";"20:50"
"187";"[]";"Fresnes les Groux";"20:52"
"187";"[]";"Fresnes les Groux";"20:55"
"187";"[]";"Fresnes les Groux";"21:01"
"187";"[]";"Fresnes les Groux";"21:02"
"187";"[]";"Fresnes les Groux";"21:04"
"187";"[]";"Fresnes les Groux";"21:10"
"187";"[]";"Fresnes les Groux";"21:14"
"187";"[]";"Fresnes les Groux";"21:16"
"187";"[]";"Fresnes les Groux";"21:25"
"187";"[]";"Fresnes les Groux";"21:26"
"187";"[]";"Fresnes les Groux";"21:28"
"187";"[]";"Fresnes les Groux";"21:30"
"187";"[]";"Fresnes les Groux";"21:40"
"187";"[]";"Fresnes les Groux";"21:42"
"187";"[]";"Fresnes les Groux";"21:50"
"187";"[]";"Fresnes les Groux";"21:55"
"187";"[]";"Fresnes les Groux";"21:56"
"187";"[]";"Fresnes les Groux";"22:10"
"187";"[]";"Fresnes les Groux";"22:30"
"187";"[]";"Fresnes les Groux";"22:50"
"187";"[]";"Fresnes les Groux";"23:10"
"187";"[]";"Fresnes les Groux";"23:30"
"187";"[]";"Fresnes les Groux";"23:50"
"187";"[]";"Fresnes les Groux";"24:10"
"187";"[]";"Fresnes les Groux";"24:30"
"187";"[]";"Fresnes les Groux";"24:50"
"187";"[]";"Fresnes les Groux";"25:10"
"187";"[]";"Fresnes les Groux";"25:30"
