"235";"[]";"Gare du Stade";"22:05"
"235";"[]";"Gare du Stade";"22:11"
"235";"[]";"Gare du Stade";"22:24"
"235";"[]";"Gare du Stade";"22:25"
"235";"[]";"Gare du Stade";"22:40"
"235";"[]";"Gare du Stade";"22:44"
"235";"[]";"Gare du Stade";"22:45"
"235";"[]";"Gare du Stade";"23:07"
"235";"[]";"Gare du Stade";"23:10"
"235";"[]";"Gare du Stade";"23:40"
"235";"[]";"Gare du Stade";"23:41"
"235";"[]";"Gare du Stade";"24:10"
"235";"[]";"Gare du Stade";"24:45"
"235";"[]";"Gare du Stade";"25:15"
