"120";"[]";"Hôpital Saint-Camille";"08:50"
"120";"[]";"Hôpital Saint-Camille";"08:54"
"120";"[]";"Hôpital Saint-Camille";"08:55"
"120";"[]";"Hôpital Saint-Camille";"09:00"
"120";"[]";"Hôpital Saint-Camille";"09:06"
"120";"[]";"Hôpital Saint-Camille";"09:08"
"120";"[]";"Hôpital Saint-Camille";"09:12"
"120";"[]";"Hôpital Saint-Camille";"09:14"
"120";"[]";"Hôpital Saint-Camille";"09:15"
"120";"[]";"Hôpital Saint-Camille";"09:19"
"120";"[]";"Hôpital Saint-Camille";"09:22"
"120";"[]";"Hôpital Saint-Camille";"09:25"
"120";"[]";"Hôpital Saint-Camille";"09:32"
"120";"[]";"Hôpital Saint-Camille";"09:35"
"120";"[]";"Hôpital Saint-Camille";"09:38"
"120";"[]";"Hôpital Saint-Camille";"09:40"
"120";"[]";"Hôpital Saint-Camille";"09:46"
"120";"[]";"Hôpital Saint-Camille";"09:55"
"120";"[]";"Hôpital Saint-Camille";"09:57"
"120";"[]";"Hôpital Saint-Camille";"09:58"
"120";"[]";"Hôpital Saint-Camille";"09:59"
"120";"[]";"Hôpital Saint-Camille";"10:08"
"120";"[]";"Hôpital Saint-Camille";"10:10"
"120";"[]";"Hôpital Saint-Camille";"10:14"
"120";"[]";"Hôpital Saint-Camille";"10:16"
"120";"[]";"Hôpital Saint-Camille";"10:20"
"120";"[]";"Hôpital Saint-Camille";"10:22"
"120";"[]";"Hôpital Saint-Camille";"10:25"
"120";"[]";"Hôpital Saint-Camille";"10:31"
"120";"[]";"Hôpital Saint-Camille";"10:34"
"120";"[]";"Hôpital Saint-Camille";"10:37"
"120";"[]";"Hôpital Saint-Camille";"10:38"
"120";"[]";"Hôpital Saint-Camille";"10:42"
"120";"[]";"Hôpital Saint-Camille";"10:46"
"120";"[]";"Hôpital Saint-Camille";"10:48"
"120";"[]";"Hôpital Saint-Camille";"10:55"
"120";"[]";"Hôpital Saint-Camille";"10:58"
"120";"[]";"Hôpital Saint-Camille";"11:02"
"120";"[]";"Hôpital Saint-Camille";"11:04"
"120";"[]";"Hôpital Saint-Camille";"11:09"
"120";"[]";"Hôpital Saint-Camille";"11:18"
"120";"[]";"Hôpital Saint-Camille";"11:19"
"120";"[]";"Hôpital Saint-Camille";"11:21"
"120";"[]";"Hôpital Saint-Camille";"11:25"
"120";"[]";"Hôpital Saint-Camille";"11:26"
"120";"[]";"Hôpital Saint-Camille";"11:34"
"120";"[]";"Hôpital Saint-Camille";"11:38"
"120";"[]";"Hôpital Saint-Camille";"11:39"
"120";"[]";"Hôpital Saint-Camille";"11:41"
"120";"[]";"Hôpital Saint-Camille";"11:48"
"120";"[]";"Hôpital Saint-Camille";"11:51"
"120";"[]";"Hôpital Saint-Camille";"11:55"
"120";"[]";"Hôpital Saint-Camille";"11:56"
"120";"[]";"Hôpital Saint-Camille";"12:03"
"120";"[]";"Hôpital Saint-Camille";"12:08"
"120";"[]";"Hôpital Saint-Camille";"12:09"
"120";"[]";"Hôpital Saint-Camille";"12:10"
"120";"[]";"Hôpital Saint-Camille";"12:12"
"120";"[]";"Hôpital Saint-Camille";"12:25"
"120";"[]";"Hôpital Saint-Camille";"12:26"
"120";"[]";"Hôpital Saint-Camille";"12:29"
"120";"[]";"Hôpital Saint-Camille";"12:32"
"120";"[]";"Hôpital Saint-Camille";"12:39"
"120";"[]";"Hôpital Saint-Camille";"12:42"
"120";"[]";"Hôpital Saint-Camille";"12:47"
"120";"[]";"Hôpital Saint-Camille";"12:50"
"120";"[]";"Hôpital Saint-Camille";"12:54"
"120";"[]";"Hôpital Saint-Camille";"12:56"
"120";"[]";"Hôpital Saint-Camille";"12:59"
"120";"[]";"Hôpital Saint-Camille";"13:04"
"120";"[]";"Hôpital Saint-Camille";"13:09"
"120";"[]";"Hôpital Saint-Camille";"13:13"
"120";"[]";"Hôpital Saint-Camille";"13:16"
"120";"[]";"Hôpital Saint-Camille";"13:22"
"120";"[]";"Hôpital Saint-Camille";"13:25"
"120";"[]";"Hôpital Saint-Camille";"13:33"
"120";"[]";"Hôpital Saint-Camille";"13:36"
"120";"[]";"Hôpital Saint-Camille";"13:38"
"120";"[]";"Hôpital Saint-Camille";"13:39"
"120";"[]";"Hôpital Saint-Camille";"13:40"
"120";"[]";"Hôpital Saint-Camille";"13:50"
"120";"[]";"Hôpital Saint-Camille";"13:55"
"120";"[]";"Hôpital Saint-Camille";"13:58"
"120";"[]";"Hôpital Saint-Camille";"14:01"
"120";"[]";"Hôpital Saint-Camille";"14:07"
"120";"[]";"Hôpital Saint-Camille";"14:08"
"120";"[]";"Hôpital Saint-Camille";"14:16"
"120";"[]";"Hôpital Saint-Camille";"14:20"
"120";"[]";"Hôpital Saint-Camille";"14:22"
"120";"[]";"Hôpital Saint-Camille";"14:24"
"120";"[]";"Hôpital Saint-Camille";"14:26"
"120";"[]";"Hôpital Saint-Camille";"14:34"
"120";"[]";"Hôpital Saint-Camille";"14:38"
"120";"[]";"Hôpital Saint-Camille";"14:41"
"120";"[]";"Hôpital Saint-Camille";"14:42"
"120";"[]";"Hôpital Saint-Camille";"14:45"
"120";"[]";"Hôpital Saint-Camille";"14:52"
"120";"[]";"Hôpital Saint-Camille";"14:56"
"120";"[]";"Hôpital Saint-Camille";"14:58"
"120";"[]";"Hôpital Saint-Camille";"15:04"
"120";"[]";"Hôpital Saint-Camille";"15:08"
"120";"[]";"Hôpital Saint-Camille";"15:11"
"120";"[]";"Hôpital Saint-Camille";"15:15"
"120";"[]";"Hôpital Saint-Camille";"15:24"
"120";"[]";"Hôpital Saint-Camille";"15:26"
"120";"[]";"Hôpital Saint-Camille";"15:29"
"120";"[]";"Hôpital Saint-Camille";"15:31"
"120";"[]";"Hôpital Saint-Camille";"15:32"
"120";"[]";"Hôpital Saint-Camille";"15:38"
"120";"[]";"Hôpital Saint-Camille";"15:47"
"120";"[]";"Hôpital Saint-Camille";"15:48"
"120";"[]";"Hôpital Saint-Camille";"15:49"
"120";"[]";"Hôpital Saint-Camille";"15:50"
"120";"[]";"Hôpital Saint-Camille";"15:54"
"120";"[]";"Hôpital Saint-Camille";"16:02"
"120";"[]";"Hôpital Saint-Camille";"16:05"
"120";"[]";"Hôpital Saint-Camille";"16:06"
"120";"[]";"Hôpital Saint-Camille";"16:10"
"120";"[]";"Hôpital Saint-Camille";"16:15"
"120";"[]";"Hôpital Saint-Camille";"16:23"
"120";"[]";"Hôpital Saint-Camille";"16:26"
"120";"[]";"Hôpital Saint-Camille";"16:30"
"120";"[]";"Hôpital Saint-Camille";"16:32"
"120";"[]";"Hôpital Saint-Camille";"16:35"
"120";"[]";"Hôpital Saint-Camille";"16:37"
"120";"[]";"Hôpital Saint-Camille";"16:41"
"120";"[]";"Hôpital Saint-Camille";"16:50"
"120";"[]";"Hôpital Saint-Camille";"16:52"
"120";"[]";"Hôpital Saint-Camille";"16:54"
"120";"[]";"Hôpital Saint-Camille";"16:55"
"120";"[]";"Hôpital Saint-Camille";"16:59"
"120";"[]";"Hôpital Saint-Camille";"17:06"
"120";"[]";"Hôpital Saint-Camille";"17:10"
"120";"[]";"Hôpital Saint-Camille";"17:14"
"120";"[]";"Hôpital Saint-Camille";"17:15"
"120";"[]";"Hôpital Saint-Camille";"17:16"
"120";"[]";"Hôpital Saint-Camille";"17:17"
"120";"[]";"Hôpital Saint-Camille";"17:20"
"120";"[]";"Hôpital Saint-Camille";"17:32"
"120";"[]";"Hôpital Saint-Camille";"17:35"
"120";"[]";"Hôpital Saint-Camille";"17:38"
"120";"[]";"Hôpital Saint-Camille";"17:45"
"120";"[]";"Hôpital Saint-Camille";"17:53"
"120";"[]";"Hôpital Saint-Camille";"17:55"
"120";"[]";"Hôpital Saint-Camille";"17:56"
"120";"[]";"Hôpital Saint-Camille";"17:58"
"120";"[]";"Hôpital Saint-Camille";"18:00"
"120";"[]";"Hôpital Saint-Camille";"18:02"
"120";"[]";"Hôpital Saint-Camille";"18:05"
"120";"[]";"Hôpital Saint-Camille";"18:10"
"120";"[]";"Hôpital Saint-Camille";"18:12"
"120";"[]";"Hôpital Saint-Camille";"18:16"
"120";"[]";"Hôpital Saint-Camille";"18:22"
"120";"[]";"Hôpital Saint-Camille";"18:23"
"120";"[]";"Hôpital Saint-Camille";"18:24"
"120";"[]";"Hôpital Saint-Camille";"18:26"
"120";"[]";"Hôpital Saint-Camille";"18:36"
"120";"[]";"Hôpital Saint-Camille";"18:37"
"120";"[]";"Hôpital Saint-Camille";"18:41"
"120";"[]";"Hôpital Saint-Camille";"18:42"
"120";"[]";"Hôpital Saint-Camille";"18:45"
"120";"[]";"Hôpital Saint-Camille";"18:50"
"120";"[]";"Hôpital Saint-Camille";"18:55"
"120";"[]";"Hôpital Saint-Camille";"18:58"
"120";"[]";"Hôpital Saint-Camille";"18:59"
"120";"[]";"Hôpital Saint-Camille";"19:06"
"120";"[]";"Hôpital Saint-Camille";"19:13"
"120";"[]";"Hôpital Saint-Camille";"19:14"
"120";"[]";"Hôpital Saint-Camille";"19:15"
"120";"[]";"Hôpital Saint-Camille";"19:16"
"120";"[]";"Hôpital Saint-Camille";"19:17"
"120";"[]";"Hôpital Saint-Camille";"19:28"
"120";"[]";"Hôpital Saint-Camille";"19:30"
"120";"[]";"Hôpital Saint-Camille";"19:33"
"120";"[]";"Hôpital Saint-Camille";"19:39"
"120";"[]";"Hôpital Saint-Camille";"19:40"
"120";"[]";"Hôpital Saint-Camille";"19:43"
"120";"[]";"Hôpital Saint-Camille";"19:47"
"120";"[]";"Hôpital Saint-Camille";"19:50"
"120";"[]";"Hôpital Saint-Camille";"19:52"
"120";"[]";"Hôpital Saint-Camille";"19:56"
"120";"[]";"Hôpital Saint-Camille";"20:04"
"120";"[]";"Hôpital Saint-Camille";"20:05"
"120";"[]";"Hôpital Saint-Camille";"20:07"
"120";"[]";"Hôpital Saint-Camille";"20:09"
"120";"[]";"Hôpital Saint-Camille";"20:13"
"120";"[]";"Hôpital Saint-Camille";"20:14"
"120";"[]";"Hôpital Saint-Camille";"20:20"
"120";"[]";"Hôpital Saint-Camille";"20:27"
"120";"[]";"Hôpital Saint-Camille";"20:28"
"120";"[]";"Hôpital Saint-Camille";"20:29"
"120";"[]";"Hôpital Saint-Camille";"20:36"
"120";"[]";"Hôpital Saint-Camille";"20:37"
"120";"[]";"Hôpital Saint-Camille";"20:44"
"120";"[]";"Hôpital Saint-Camille";"20:48"
"120";"[]";"Hôpital Saint-Camille";"20:54"
"120";"[]";"Hôpital Saint-Camille";"20:57"
"120";"[]";"Hôpital Saint-Camille";"20:58"
"120";"[]";"Hôpital Saint-Camille";"21:02"
"120";"[]";"Hôpital Saint-Camille";"21:05"
"120";"[]";"Hôpital Saint-Camille";"21:16"
"120";"[]";"Hôpital Saint-Camille";"21:19"
"120";"[]";"Hôpital Saint-Camille";"21:24"
"120";"[]";"Hôpital Saint-Camille";"21:33"
"120";"[]";"Hôpital Saint-Camille";"21:37"
"120";"[]";"Hôpital Saint-Camille";"21:43"
"120";"[]";"Hôpital Saint-Camille";"21:44"
"120";"[]";"Hôpital Saint-Camille";"21:49"
"120";"[]";"Hôpital Saint-Camille";"21:54"
"120";"[]";"Hôpital Saint-Camille";"21:55"
"120";"[]";"Hôpital Saint-Camille";"22:03"
"120";"[]";"Hôpital Saint-Camille";"22:11"
"120";"[]";"Hôpital Saint-Camille";"22:13"
"120";"[]";"Hôpital Saint-Camille";"22:15"
"120";"[]";"Hôpital Saint-Camille";"22:37"
"120";"[]";"Hôpital Saint-Camille";"22:39"
"120";"[]";"Hôpital Saint-Camille";"22:41"
"120";"[]";"Hôpital Saint-Camille";"23:07"
"120";"[]";"Hôpital Saint-Camille";"23:37"
"120";"[]";"Hôpital Saint-Camille";"24:07"
"120";"[]";"Hôpital Saint-Camille";"24:08"
"120";"[]";"Hôpital Saint-Camille";"24:37"
"120";"[]";"Hôpital Saint-Camille";"24:38"
