"4";"[]";"Gare du Nord";"07:55"
"4";"[]";"Gare du Nord";"07:56"
"4";"[]";"Gare du Nord";"07:57"
"4";"[]";"Gare du Nord";"07:59"
"4";"[]";"Gare du Nord";"08:00"
"4";"[]";"Gare du Nord";"08:01"
"4";"[]";"Gare du Nord";"08:02"
"4";"[]";"Gare du Nord";"08:03"
"4";"[]";"Gare du Nord";"08:04"
"4";"[]";"Gare du Nord";"08:05"
"4";"[]";"Gare du Nord";"08:06"
"4";"[]";"Gare du Nord";"08:07"
"4";"[]";"Gare du Nord";"08:08"
"4";"[]";"Gare du Nord";"08:09"
"4";"[]";"Gare du Nord";"08:10"
"4";"[]";"Gare du Nord";"08:11"
"4";"[]";"Gare du Nord";"08:12"
"4";"[]";"Gare du Nord";"08:13"
"4";"[]";"Gare du Nord";"08:14"
"4";"[]";"Gare du Nord";"08:15"
"4";"[]";"Gare du Nord";"08:16"
"4";"[]";"Gare du Nord";"08:17"
"4";"[]";"Gare du Nord";"08:18"
"4";"[]";"Gare du Nord";"08:19"
"4";"[]";"Gare du Nord";"08:20"
"4";"[]";"Gare du Nord";"08:21"
"4";"[]";"Gare du Nord";"08:22"
"4";"[]";"Gare du Nord";"08:23"
"4";"[]";"Gare du Nord";"08:24"
"4";"[]";"Gare du Nord";"08:25"
"4";"[]";"Gare du Nord";"08:26"
"4";"[]";"Gare du Nord";"08:27"
"4";"[]";"Gare du Nord";"08:28"
"4";"[]";"Gare du Nord";"08:29"
"4";"[]";"Gare du Nord";"08:30"
"4";"[]";"Gare du Nord";"08:31"
"4";"[]";"Gare du Nord";"08:32"
"4";"[]";"Gare du Nord";"08:33"
"4";"[]";"Gare du Nord";"08:34"
"4";"[]";"Gare du Nord";"08:35"
"4";"[]";"Gare du Nord";"08:36"
"4";"[]";"Gare du Nord";"08:37"
"4";"[]";"Gare du Nord";"08:38"
"4";"[]";"Gare du Nord";"08:39"
"4";"[]";"Gare du Nord";"08:40"
"4";"[]";"Gare du Nord";"08:41"
"4";"[]";"Gare du Nord";"08:42"
"4";"[]";"Gare du Nord";"08:43"
"4";"[]";"Gare du Nord";"08:44"
"4";"[]";"Gare du Nord";"08:45"
"4";"[]";"Gare du Nord";"08:46"
"4";"[]";"Gare du Nord";"08:47"
"4";"[]";"Gare du Nord";"08:49"
"4";"[]";"Gare du Nord";"08:51"
"4";"[]";"Gare du Nord";"08:52"
"4";"[]";"Gare du Nord";"08:53"
"4";"[]";"Gare du Nord";"08:54"
"4";"[]";"Gare du Nord";"08:55"
"4";"[]";"Gare du Nord";"08:56"
"4";"[]";"Gare du Nord";"08:57"
"4";"[]";"Gare du Nord";"08:58"
"4";"[]";"Gare du Nord";"08:59"
"4";"[]";"Gare du Nord";"09:00"
"4";"[]";"Gare du Nord";"09:01"
"4";"[]";"Gare du Nord";"09:02"
"4";"[]";"Gare du Nord";"09:03"
"4";"[]";"Gare du Nord";"09:04"
"4";"[]";"Gare du Nord";"09:05"
"4";"[]";"Gare du Nord";"09:06"
"4";"[]";"Gare du Nord";"09:07"
"4";"[]";"Gare du Nord";"09:08"
"4";"[]";"Gare du Nord";"09:09"
"4";"[]";"Gare du Nord";"09:10"
"4";"[]";"Gare du Nord";"09:11"
"4";"[]";"Gare du Nord";"09:12"
"4";"[]";"Gare du Nord";"09:13"
"4";"[]";"Gare du Nord";"09:14"
"4";"[]";"Gare du Nord";"09:15"
"4";"[]";"Gare du Nord";"09:16"
"4";"[]";"Gare du Nord";"09:17"
"4";"[]";"Gare du Nord";"09:18"
"4";"[]";"Gare du Nord";"09:19"
"4";"[]";"Gare du Nord";"09:20"
"4";"[]";"Gare du Nord";"09:21"
"4";"[]";"Gare du Nord";"09:22"
"4";"[]";"Gare du Nord";"09:23"
"4";"[]";"Gare du Nord";"09:24"
"4";"[]";"Gare du Nord";"09:25"
"4";"[]";"Gare du Nord";"09:26"
"4";"[]";"Gare du Nord";"09:27"
"4";"[]";"Gare du Nord";"09:28"
"4";"[]";"Gare du Nord";"09:29"
"4";"[]";"Gare du Nord";"09:30"
"4";"[]";"Gare du Nord";"09:31"
"4";"[]";"Gare du Nord";"09:33"
"4";"[]";"Gare du Nord";"09:34"
"4";"[]";"Gare du Nord";"09:35"
"4";"[]";"Gare du Nord";"09:36"
"4";"[]";"Gare du Nord";"09:37"
"4";"[]";"Gare du Nord";"09:38"
"4";"[]";"Gare du Nord";"09:39"
"4";"[]";"Gare du Nord";"09:40"
"4";"[]";"Gare du Nord";"09:41"
"4";"[]";"Gare du Nord";"09:42"
"4";"[]";"Gare du Nord";"09:43"
"4";"[]";"Gare du Nord";"09:44"
"4";"[]";"Gare du Nord";"09:45"
"4";"[]";"Gare du Nord";"09:46"
"4";"[]";"Gare du Nord";"09:47"
"4";"[]";"Gare du Nord";"09:48"
"4";"[]";"Gare du Nord";"09:49"
"4";"[]";"Gare du Nord";"09:50"
"4";"[]";"Gare du Nord";"09:51"
"4";"[]";"Gare du Nord";"09:52"
"4";"[]";"Gare du Nord";"09:53"
"4";"[]";"Gare du Nord";"09:55"
"4";"[]";"Gare du Nord";"09:56"
"4";"[]";"Gare du Nord";"09:57"
"4";"[]";"Gare du Nord";"09:59"
"4";"[]";"Gare du Nord";"10:00"
"4";"[]";"Gare du Nord";"10:01"
"4";"[]";"Gare du Nord";"10:02"
"4";"[]";"Gare du Nord";"10:03"
"4";"[]";"Gare du Nord";"10:04"
"4";"[]";"Gare du Nord";"10:05"
"4";"[]";"Gare du Nord";"10:06"
"4";"[]";"Gare du Nord";"10:07"
"4";"[]";"Gare du Nord";"10:08"
"4";"[]";"Gare du Nord";"10:09"
"4";"[]";"Gare du Nord";"10:11"
"4";"[]";"Gare du Nord";"10:12"
"4";"[]";"Gare du Nord";"10:13"
"4";"[]";"Gare du Nord";"10:14"
"4";"[]";"Gare du Nord";"10:15"
"4";"[]";"Gare du Nord";"10:16"
"4";"[]";"Gare du Nord";"10:17"
"4";"[]";"Gare du Nord";"10:19"
"4";"[]";"Gare du Nord";"10:20"
"4";"[]";"Gare du Nord";"10:21"
"4";"[]";"Gare du Nord";"10:22"
"4";"[]";"Gare du Nord";"10:23"
"4";"[]";"Gare du Nord";"10:24"
"4";"[]";"Gare du Nord";"10:25"
"4";"[]";"Gare du Nord";"10:26"
"4";"[]";"Gare du Nord";"10:28"
"4";"[]";"Gare du Nord";"10:29"
"4";"[]";"Gare du Nord";"10:30"
"4";"[]";"Gare du Nord";"10:31"
"4";"[]";"Gare du Nord";"10:32"
"4";"[]";"Gare du Nord";"10:33"
"4";"[]";"Gare du Nord";"10:34"
"4";"[]";"Gare du Nord";"10:35"
"4";"[]";"Gare du Nord";"10:36"
"4";"[]";"Gare du Nord";"10:37"
"4";"[]";"Gare du Nord";"10:38"
"4";"[]";"Gare du Nord";"10:39"
"4";"[]";"Gare du Nord";"10:41"
"4";"[]";"Gare du Nord";"10:42"
"4";"[]";"Gare du Nord";"10:43"
"4";"[]";"Gare du Nord";"10:44"
"4";"[]";"Gare du Nord";"10:45"
"4";"[]";"Gare du Nord";"10:46"
"4";"[]";"Gare du Nord";"10:47"
"4";"[]";"Gare du Nord";"10:48"
"4";"[]";"Gare du Nord";"10:50"
"4";"[]";"Gare du Nord";"10:51"
"4";"[]";"Gare du Nord";"10:52"
"4";"[]";"Gare du Nord";"10:53"
"4";"[]";"Gare du Nord";"10:55"
"4";"[]";"Gare du Nord";"10:56"
"4";"[]";"Gare du Nord";"10:58"
"4";"[]";"Gare du Nord";"10:59"
"4";"[]";"Gare du Nord";"11:01"
"4";"[]";"Gare du Nord";"11:02"
"4";"[]";"Gare du Nord";"11:03"
"4";"[]";"Gare du Nord";"11:04"
"4";"[]";"Gare du Nord";"11:05"
"4";"[]";"Gare du Nord";"11:06"
"4";"[]";"Gare du Nord";"11:07"
"4";"[]";"Gare du Nord";"11:08"
"4";"[]";"Gare du Nord";"11:09"
"4";"[]";"Gare du Nord";"11:10"
"4";"[]";"Gare du Nord";"11:11"
"4";"[]";"Gare du Nord";"11:12"
"4";"[]";"Gare du Nord";"11:14"
"4";"[]";"Gare du Nord";"11:16"
"4";"[]";"Gare du Nord";"11:17"
"4";"[]";"Gare du Nord";"11:18"
"4";"[]";"Gare du Nord";"11:19"
"4";"[]";"Gare du Nord";"11:20"
"4";"[]";"Gare du Nord";"11:21"
"4";"[]";"Gare du Nord";"11:22"
"4";"[]";"Gare du Nord";"11:23"
"4";"[]";"Gare du Nord";"11:24"
"4";"[]";"Gare du Nord";"11:25"
"4";"[]";"Gare du Nord";"11:26"
"4";"[]";"Gare du Nord";"11:27"
"4";"[]";"Gare du Nord";"11:29"
"4";"[]";"Gare du Nord";"11:30"
"4";"[]";"Gare du Nord";"11:31"
"4";"[]";"Gare du Nord";"11:32"
"4";"[]";"Gare du Nord";"11:34"
"4";"[]";"Gare du Nord";"11:35"
"4";"[]";"Gare du Nord";"11:36"
"4";"[]";"Gare du Nord";"11:37"
"4";"[]";"Gare du Nord";"11:38"
"4";"[]";"Gare du Nord";"11:40"
"4";"[]";"Gare du Nord";"11:41"
"4";"[]";"Gare du Nord";"11:42"
"4";"[]";"Gare du Nord";"11:43"
"4";"[]";"Gare du Nord";"11:44"
"4";"[]";"Gare du Nord";"11:45"
"4";"[]";"Gare du Nord";"11:47"
"4";"[]";"Gare du Nord";"11:48"
"4";"[]";"Gare du Nord";"11:50"
"4";"[]";"Gare du Nord";"11:51"
"4";"[]";"Gare du Nord";"11:53"
"4";"[]";"Gare du Nord";"11:54"
"4";"[]";"Gare du Nord";"11:55"
"4";"[]";"Gare du Nord";"11:56"
"4";"[]";"Gare du Nord";"11:57"
"4";"[]";"Gare du Nord";"11:58"
"4";"[]";"Gare du Nord";"11:59"
"4";"[]";"Gare du Nord";"12:00"
"4";"[]";"Gare du Nord";"12:01"
"4";"[]";"Gare du Nord";"12:02"
"4";"[]";"Gare du Nord";"12:03"
"4";"[]";"Gare du Nord";"12:04"
"4";"[]";"Gare du Nord";"12:05"
"4";"[]";"Gare du Nord";"12:06"
"4";"[]";"Gare du Nord";"12:08"
"4";"[]";"Gare du Nord";"12:09"
"4";"[]";"Gare du Nord";"12:10"
"4";"[]";"Gare du Nord";"12:11"
"4";"[]";"Gare du Nord";"12:13"
"4";"[]";"Gare du Nord";"12:14"
"4";"[]";"Gare du Nord";"12:16"
"4";"[]";"Gare du Nord";"12:17"
"4";"[]";"Gare du Nord";"12:19"
"4";"[]";"Gare du Nord";"12:20"
"4";"[]";"Gare du Nord";"12:21"
"4";"[]";"Gare du Nord";"12:22"
"4";"[]";"Gare du Nord";"12:23"
"4";"[]";"Gare du Nord";"12:24"
"4";"[]";"Gare du Nord";"12:26"
"4";"[]";"Gare du Nord";"12:27"
"4";"[]";"Gare du Nord";"12:29"
"4";"[]";"Gare du Nord";"12:30"
"4";"[]";"Gare du Nord";"12:31"
"4";"[]";"Gare du Nord";"12:32"
"4";"[]";"Gare du Nord";"12:34"
"4";"[]";"Gare du Nord";"12:35"
"4";"[]";"Gare du Nord";"12:36"
"4";"[]";"Gare du Nord";"12:37"
"4";"[]";"Gare du Nord";"12:38"
"4";"[]";"Gare du Nord";"12:39"
"4";"[]";"Gare du Nord";"12:40"
"4";"[]";"Gare du Nord";"12:41"
"4";"[]";"Gare du Nord";"12:42"
"4";"[]";"Gare du Nord";"12:43"
"4";"[]";"Gare du Nord";"12:44"
"4";"[]";"Gare du Nord";"12:45"
"4";"[]";"Gare du Nord";"12:46"
"4";"[]";"Gare du Nord";"12:47"
"4";"[]";"Gare du Nord";"12:48"
"4";"[]";"Gare du Nord";"12:49"
"4";"[]";"Gare du Nord";"12:50"
"4";"[]";"Gare du Nord";"12:52"
"4";"[]";"Gare du Nord";"12:53"
"4";"[]";"Gare du Nord";"12:55"
"4";"[]";"Gare du Nord";"12:56"
"4";"[]";"Gare du Nord";"12:57"
"4";"[]";"Gare du Nord";"12:58"
"4";"[]";"Gare du Nord";"12:59"
"4";"[]";"Gare du Nord";"13:00"
"4";"[]";"Gare du Nord";"13:01"
"4";"[]";"Gare du Nord";"13:02"
"4";"[]";"Gare du Nord";"13:03"
"4";"[]";"Gare du Nord";"13:05"
"4";"[]";"Gare du Nord";"13:06"
"4";"[]";"Gare du Nord";"13:07"
"4";"[]";"Gare du Nord";"13:08"
"4";"[]";"Gare du Nord";"13:09"
"4";"[]";"Gare du Nord";"13:10"
"4";"[]";"Gare du Nord";"13:11"
"4";"[]";"Gare du Nord";"13:12"
"4";"[]";"Gare du Nord";"13:13"
"4";"[]";"Gare du Nord";"13:14"
"4";"[]";"Gare du Nord";"13:15"
"4";"[]";"Gare du Nord";"13:16"
"4";"[]";"Gare du Nord";"13:17"
"4";"[]";"Gare du Nord";"13:18"
"4";"[]";"Gare du Nord";"13:19"
"4";"[]";"Gare du Nord";"13:20"
"4";"[]";"Gare du Nord";"13:21"
"4";"[]";"Gare du Nord";"13:22"
"4";"[]";"Gare du Nord";"13:23"
"4";"[]";"Gare du Nord";"13:24"
"4";"[]";"Gare du Nord";"13:26"
"4";"[]";"Gare du Nord";"13:27"
"4";"[]";"Gare du Nord";"13:28"
"4";"[]";"Gare du Nord";"13:29"
"4";"[]";"Gare du Nord";"13:31"
"4";"[]";"Gare du Nord";"13:32"
"4";"[]";"Gare du Nord";"13:33"
"4";"[]";"Gare du Nord";"13:34"
"4";"[]";"Gare du Nord";"13:35"
"4";"[]";"Gare du Nord";"13:37"
"4";"[]";"Gare du Nord";"13:38"
"4";"[]";"Gare du Nord";"13:39"
"4";"[]";"Gare du Nord";"13:40"
"4";"[]";"Gare du Nord";"13:41"
"4";"[]";"Gare du Nord";"13:42"
"4";"[]";"Gare du Nord";"13:44"
"4";"[]";"Gare du Nord";"13:45"
"4";"[]";"Gare du Nord";"13:47"
"4";"[]";"Gare du Nord";"13:48"
"4";"[]";"Gare du Nord";"13:49"
"4";"[]";"Gare du Nord";"13:50"
"4";"[]";"Gare du Nord";"13:52"
"4";"[]";"Gare du Nord";"13:53"
"4";"[]";"Gare du Nord";"13:54"
"4";"[]";"Gare du Nord";"13:55"
"4";"[]";"Gare du Nord";"13:56"
"4";"[]";"Gare du Nord";"13:57"
"4";"[]";"Gare du Nord";"13:58"
"4";"[]";"Gare du Nord";"13:59"
"4";"[]";"Gare du Nord";"14:00"
"4";"[]";"Gare du Nord";"14:01"
"4";"[]";"Gare du Nord";"14:02"
"4";"[]";"Gare du Nord";"14:03"
"4";"[]";"Gare du Nord";"14:05"
"4";"[]";"Gare du Nord";"14:06"
"4";"[]";"Gare du Nord";"14:08"
"4";"[]";"Gare du Nord";"14:09"
"4";"[]";"Gare du Nord";"14:10"
"4";"[]";"Gare du Nord";"14:11"
"4";"[]";"Gare du Nord";"14:12"
"4";"[]";"Gare du Nord";"14:13"
"4";"[]";"Gare du Nord";"14:14"
"4";"[]";"Gare du Nord";"14:15"
"4";"[]";"Gare du Nord";"14:16"
"4";"[]";"Gare du Nord";"14:17"
"4";"[]";"Gare du Nord";"14:18"
"4";"[]";"Gare du Nord";"14:19"
"4";"[]";"Gare du Nord";"14:20"
"4";"[]";"Gare du Nord";"14:21"
"4";"[]";"Gare du Nord";"14:22"
"4";"[]";"Gare du Nord";"14:23"
"4";"[]";"Gare du Nord";"14:24"
"4";"[]";"Gare du Nord";"14:26"
"4";"[]";"Gare du Nord";"14:27"
"4";"[]";"Gare du Nord";"14:29"
"4";"[]";"Gare du Nord";"14:30"
"4";"[]";"Gare du Nord";"14:31"
"4";"[]";"Gare du Nord";"14:32"
"4";"[]";"Gare du Nord";"14:33"
"4";"[]";"Gare du Nord";"14:34"
"4";"[]";"Gare du Nord";"14:35"
"4";"[]";"Gare du Nord";"14:36"
"4";"[]";"Gare du Nord";"14:37"
"4";"[]";"Gare du Nord";"14:38"
"4";"[]";"Gare du Nord";"14:39"
"4";"[]";"Gare du Nord";"14:40"
"4";"[]";"Gare du Nord";"14:41"
"4";"[]";"Gare du Nord";"14:42"
"4";"[]";"Gare du Nord";"14:43"
"4";"[]";"Gare du Nord";"14:44"
"4";"[]";"Gare du Nord";"14:45"
"4";"[]";"Gare du Nord";"14:47"
"4";"[]";"Gare du Nord";"14:48"
"4";"[]";"Gare du Nord";"14:49"
"4";"[]";"Gare du Nord";"14:50"
"4";"[]";"Gare du Nord";"14:51"
"4";"[]";"Gare du Nord";"14:52"
"4";"[]";"Gare du Nord";"14:53"
"4";"[]";"Gare du Nord";"14:54"
"4";"[]";"Gare du Nord";"14:55"
"4";"[]";"Gare du Nord";"14:56"
"4";"[]";"Gare du Nord";"14:57"
"4";"[]";"Gare du Nord";"14:58"
"4";"[]";"Gare du Nord";"14:59"
"4";"[]";"Gare du Nord";"15:00"
"4";"[]";"Gare du Nord";"15:02"
"4";"[]";"Gare du Nord";"15:03"
"4";"[]";"Gare du Nord";"15:04"
"4";"[]";"Gare du Nord";"15:05"
"4";"[]";"Gare du Nord";"15:06"
"4";"[]";"Gare du Nord";"15:08"
"4";"[]";"Gare du Nord";"15:09"
"4";"[]";"Gare du Nord";"15:11"
"4";"[]";"Gare du Nord";"15:12"
"4";"[]";"Gare du Nord";"15:13"
"4";"[]";"Gare du Nord";"15:14"
"4";"[]";"Gare du Nord";"15:15"
"4";"[]";"Gare du Nord";"15:16"
"4";"[]";"Gare du Nord";"15:17"
"4";"[]";"Gare du Nord";"15:18"
"4";"[]";"Gare du Nord";"15:19"
"4";"[]";"Gare du Nord";"15:20"
"4";"[]";"Gare du Nord";"15:21"
"4";"[]";"Gare du Nord";"15:22"
"4";"[]";"Gare du Nord";"15:23"
"4";"[]";"Gare du Nord";"15:24"
"4";"[]";"Gare du Nord";"15:25"
"4";"[]";"Gare du Nord";"15:27"
"4";"[]";"Gare du Nord";"15:29"
"4";"[]";"Gare du Nord";"15:30"
"4";"[]";"Gare du Nord";"15:31"
"4";"[]";"Gare du Nord";"15:32"
"4";"[]";"Gare du Nord";"15:33"
"4";"[]";"Gare du Nord";"15:34"
"4";"[]";"Gare du Nord";"15:35"
"4";"[]";"Gare du Nord";"15:36"
"4";"[]";"Gare du Nord";"15:37"
"4";"[]";"Gare du Nord";"15:38"
"4";"[]";"Gare du Nord";"15:39"
"4";"[]";"Gare du Nord";"15:40"
"4";"[]";"Gare du Nord";"15:41"
"4";"[]";"Gare du Nord";"15:42"
"4";"[]";"Gare du Nord";"15:43"
"4";"[]";"Gare du Nord";"15:44"
"4";"[]";"Gare du Nord";"15:45"
"4";"[]";"Gare du Nord";"15:46"
"4";"[]";"Gare du Nord";"15:47"
"4";"[]";"Gare du Nord";"15:48"
"4";"[]";"Gare du Nord";"15:49"
"4";"[]";"Gare du Nord";"15:51"
"4";"[]";"Gare du Nord";"15:53"
"4";"[]";"Gare du Nord";"15:54"
"4";"[]";"Gare du Nord";"15:55"
"4";"[]";"Gare du Nord";"15:57"
"4";"[]";"Gare du Nord";"15:58"
"4";"[]";"Gare du Nord";"15:59"
"4";"[]";"Gare du Nord";"16:00"
"4";"[]";"Gare du Nord";"16:01"
"4";"[]";"Gare du Nord";"16:02"
"4";"[]";"Gare du Nord";"16:03"
"4";"[]";"Gare du Nord";"16:04"
"4";"[]";"Gare du Nord";"16:05"
"4";"[]";"Gare du Nord";"16:06"
"4";"[]";"Gare du Nord";"16:07"
"4";"[]";"Gare du Nord";"16:08"
"4";"[]";"Gare du Nord";"16:09"
"4";"[]";"Gare du Nord";"16:10"
"4";"[]";"Gare du Nord";"16:11"
"4";"[]";"Gare du Nord";"16:12"
"4";"[]";"Gare du Nord";"16:13"
"4";"[]";"Gare du Nord";"16:14"
"4";"[]";"Gare du Nord";"16:15"
"4";"[]";"Gare du Nord";"16:16"
"4";"[]";"Gare du Nord";"16:17"
"4";"[]";"Gare du Nord";"16:18"
"4";"[]";"Gare du Nord";"16:19"
"4";"[]";"Gare du Nord";"16:21"
"4";"[]";"Gare du Nord";"16:23"
"4";"[]";"Gare du Nord";"16:24"
"4";"[]";"Gare du Nord";"16:25"
"4";"[]";"Gare du Nord";"16:26"
"4";"[]";"Gare du Nord";"16:27"
"4";"[]";"Gare du Nord";"16:28"
"4";"[]";"Gare du Nord";"16:29"
"4";"[]";"Gare du Nord";"16:30"
"4";"[]";"Gare du Nord";"16:31"
"4";"[]";"Gare du Nord";"16:33"
"4";"[]";"Gare du Nord";"16:34"
"4";"[]";"Gare du Nord";"16:35"
"4";"[]";"Gare du Nord";"16:36"
"4";"[]";"Gare du Nord";"16:37"
"4";"[]";"Gare du Nord";"16:38"
"4";"[]";"Gare du Nord";"16:39"
"4";"[]";"Gare du Nord";"16:40"
"4";"[]";"Gare du Nord";"16:41"
"4";"[]";"Gare du Nord";"16:42"
"4";"[]";"Gare du Nord";"16:43"
"4";"[]";"Gare du Nord";"16:44"
"4";"[]";"Gare du Nord";"16:45"
"4";"[]";"Gare du Nord";"16:46"
"4";"[]";"Gare du Nord";"16:47"
"4";"[]";"Gare du Nord";"16:48"
"4";"[]";"Gare du Nord";"16:49"
"4";"[]";"Gare du Nord";"16:50"
"4";"[]";"Gare du Nord";"16:51"
"4";"[]";"Gare du Nord";"16:52"
"4";"[]";"Gare du Nord";"16:53"
"4";"[]";"Gare du Nord";"16:54"
"4";"[]";"Gare du Nord";"16:55"
"4";"[]";"Gare du Nord";"16:56"
"4";"[]";"Gare du Nord";"16:57"
"4";"[]";"Gare du Nord";"16:58"
"4";"[]";"Gare du Nord";"16:59"
"4";"[]";"Gare du Nord";"17:00"
"4";"[]";"Gare du Nord";"17:01"
"4";"[]";"Gare du Nord";"17:03"
"4";"[]";"Gare du Nord";"17:05"
"4";"[]";"Gare du Nord";"17:06"
"4";"[]";"Gare du Nord";"17:07"
"4";"[]";"Gare du Nord";"17:08"
"4";"[]";"Gare du Nord";"17:09"
"4";"[]";"Gare du Nord";"17:10"
"4";"[]";"Gare du Nord";"17:11"
"4";"[]";"Gare du Nord";"17:12"
"4";"[]";"Gare du Nord";"17:13"
"4";"[]";"Gare du Nord";"17:15"
"4";"[]";"Gare du Nord";"17:17"
"4";"[]";"Gare du Nord";"17:18"
"4";"[]";"Gare du Nord";"17:19"
"4";"[]";"Gare du Nord";"17:20"
"4";"[]";"Gare du Nord";"17:21"
"4";"[]";"Gare du Nord";"17:22"
"4";"[]";"Gare du Nord";"17:23"
"4";"[]";"Gare du Nord";"17:24"
"4";"[]";"Gare du Nord";"17:25"
"4";"[]";"Gare du Nord";"17:26"
"4";"[]";"Gare du Nord";"17:27"
"4";"[]";"Gare du Nord";"17:28"
"4";"[]";"Gare du Nord";"17:29"
"4";"[]";"Gare du Nord";"17:30"
"4";"[]";"Gare du Nord";"17:31"
"4";"[]";"Gare du Nord";"17:32"
"4";"[]";"Gare du Nord";"17:33"
"4";"[]";"Gare du Nord";"17:34"
"4";"[]";"Gare du Nord";"17:35"
"4";"[]";"Gare du Nord";"17:36"
"4";"[]";"Gare du Nord";"17:37"
"4";"[]";"Gare du Nord";"17:38"
"4";"[]";"Gare du Nord";"17:39"
"4";"[]";"Gare du Nord";"17:40"
"4";"[]";"Gare du Nord";"17:41"
"4";"[]";"Gare du Nord";"17:42"
"4";"[]";"Gare du Nord";"17:43"
"4";"[]";"Gare du Nord";"17:45"
"4";"[]";"Gare du Nord";"17:47"
"4";"[]";"Gare du Nord";"17:48"
"4";"[]";"Gare du Nord";"17:49"
"4";"[]";"Gare du Nord";"17:50"
"4";"[]";"Gare du Nord";"17:51"
"4";"[]";"Gare du Nord";"17:52"
