"4";"[]";"Musiciens";"13:08"
"4";"[]";"Musiciens";"13:16"
"4";"[]";"Musiciens";"13:17"
"4";"[]";"Musiciens";"13:18"
"4";"[]";"Musiciens";"13:29"
"4";"[]";"Musiciens";"13:30"
"4";"[]";"Musiciens";"13:31"
"4";"[]";"Musiciens";"13:32"
"4";"[]";"Musiciens";"13:41"
"4";"[]";"Musiciens";"13:42"
"4";"[]";"Musiciens";"13:46"
"4";"[]";"Musiciens";"13:47"
"4";"[]";"Musiciens";"13:53"
"4";"[]";"Musiciens";"13:54"
"4";"[]";"Musiciens";"14:01"
"4";"[]";"Musiciens";"14:02"
"4";"[]";"Musiciens";"14:05"
"4";"[]";"Musiciens";"14:06"
"4";"[]";"Musiciens";"14:11"
"4";"[]";"Musiciens";"14:12"
"4";"[]";"Musiciens";"14:16"
"4";"[]";"Musiciens";"14:17"
"4";"[]";"Musiciens";"14:18"
"4";"[]";"Musiciens";"14:21"
"4";"[]";"Musiciens";"14:22"
"4";"[]";"Musiciens";"14:27"
"4";"[]";"Musiciens";"14:28"
"4";"[]";"Musiciens";"14:31"
"4";"[]";"Musiciens";"14:32"
"4";"[]";"Musiciens";"14:37"
"4";"[]";"Musiciens";"14:38"
"4";"[]";"Musiciens";"14:41"
"4";"[]";"Musiciens";"14:42"
"4";"[]";"Musiciens";"14:47"
"4";"[]";"Musiciens";"14:48"
"4";"[]";"Musiciens";"14:51"
"4";"[]";"Musiciens";"14:52"
"4";"[]";"Musiciens";"14:58"
"4";"[]";"Musiciens";"14:59"
"4";"[]";"Musiciens";"15:01"
"4";"[]";"Musiciens";"15:02"
"4";"[]";"Musiciens";"15:09"
"4";"[]";"Musiciens";"15:10"
"4";"[]";"Musiciens";"15:11"
"4";"[]";"Musiciens";"15:12"
"4";"[]";"Musiciens";"15:17"
"4";"[]";"Musiciens";"15:18"
"4";"[]";"Musiciens";"15:19"
"4";"[]";"Musiciens";"15:20"
"4";"[]";"Musiciens";"15:21"
"4";"[]";"Musiciens";"15:22"
"4";"[]";"Musiciens";"15:29"
"4";"[]";"Musiciens";"15:30"
"4";"[]";"Musiciens";"15:31"
"4";"[]";"Musiciens";"15:32"
"4";"[]";"Musiciens";"15:39"
"4";"[]";"Musiciens";"15:40"
"4";"[]";"Musiciens";"15:41"
"4";"[]";"Musiciens";"15:42"
"4";"[]";"Musiciens";"15:47"
"4";"[]";"Musiciens";"15:48"
"4";"[]";"Musiciens";"15:49"
"4";"[]";"Musiciens";"15:50"
"4";"[]";"Musiciens";"15:51"
"4";"[]";"Musiciens";"15:52"
"4";"[]";"Musiciens";"16:00"
"4";"[]";"Musiciens";"16:01"
"4";"[]";"Musiciens";"16:02"
"4";"[]";"Musiciens";"16:10"
"4";"[]";"Musiciens";"16:11"
"4";"[]";"Musiciens";"16:12"
"4";"[]";"Musiciens";"16:17"
"4";"[]";"Musiciens";"16:18"
"4";"[]";"Musiciens";"16:20"
"4";"[]";"Musiciens";"16:21"
"4";"[]";"Musiciens";"16:22"
"4";"[]";"Musiciens";"16:30"
"4";"[]";"Musiciens";"16:31"
"4";"[]";"Musiciens";"16:32"
"4";"[]";"Musiciens";"16:41"
"4";"[]";"Musiciens";"16:42"
"4";"[]";"Musiciens";"16:43"
"4";"[]";"Musiciens";"16:47"
"4";"[]";"Musiciens";"16:48"
"4";"[]";"Musiciens";"16:49"
"4";"[]";"Musiciens";"16:50"
"4";"[]";"Musiciens";"16:51"
"4";"[]";"Musiciens";"16:52"
"4";"[]";"Musiciens";"16:59"
"4";"[]";"Musiciens";"17:00"
"4";"[]";"Musiciens";"17:01"
"4";"[]";"Musiciens";"17:02"
"4";"[]";"Musiciens";"17:09"
"4";"[]";"Musiciens";"17:10"
"4";"[]";"Musiciens";"17:11"
"4";"[]";"Musiciens";"17:12"
"4";"[]";"Musiciens";"17:17"
"4";"[]";"Musiciens";"17:18"
"4";"[]";"Musiciens";"17:19"
"4";"[]";"Musiciens";"17:20"
"4";"[]";"Musiciens";"17:21"
"4";"[]";"Musiciens";"17:22"
"4";"[]";"Musiciens";"17:29"
"4";"[]";"Musiciens";"17:30"
"4";"[]";"Musiciens";"17:31"
"4";"[]";"Musiciens";"17:32"
"4";"[]";"Musiciens";"17:39"
"4";"[]";"Musiciens";"17:40"
"4";"[]";"Musiciens";"17:41"
"4";"[]";"Musiciens";"17:42"
"4";"[]";"Musiciens";"17:47"
"4";"[]";"Musiciens";"17:48"
"4";"[]";"Musiciens";"17:49"
"4";"[]";"Musiciens";"17:50"
"4";"[]";"Musiciens";"17:51"
"4";"[]";"Musiciens";"17:59"
"4";"[]";"Musiciens";"18:00"
"4";"[]";"Musiciens";"18:08"
"4";"[]";"Musiciens";"18:09"
"4";"[]";"Musiciens";"18:10"
"4";"[]";"Musiciens";"18:17"
"4";"[]";"Musiciens";"18:18"
"4";"[]";"Musiciens";"18:19"
"4";"[]";"Musiciens";"18:20"
"4";"[]";"Musiciens";"18:28"
"4";"[]";"Musiciens";"18:29"
"4";"[]";"Musiciens";"18:30"
"4";"[]";"Musiciens";"18:38"
"4";"[]";"Musiciens";"18:39"
"4";"[]";"Musiciens";"18:40"
"4";"[]";"Musiciens";"18:47"
"4";"[]";"Musiciens";"18:48"
"4";"[]";"Musiciens";"18:49"
"4";"[]";"Musiciens";"18:50"
"4";"[]";"Musiciens";"18:58"
"4";"[]";"Musiciens";"18:59"
"4";"[]";"Musiciens";"19:00"
"4";"[]";"Musiciens";"19:01"
"4";"[]";"Musiciens";"19:09"
"4";"[]";"Musiciens";"19:11"
"4";"[]";"Musiciens";"19:12"
"4";"[]";"Musiciens";"19:13"
"4";"[]";"Musiciens";"19:17"
"4";"[]";"Musiciens";"19:18"
"4";"[]";"Musiciens";"19:20"
"4";"[]";"Musiciens";"19:22"
"4";"[]";"Musiciens";"19:23"
"4";"[]";"Musiciens";"19:31"
"4";"[]";"Musiciens";"19:33"
"4";"[]";"Musiciens";"19:34"
"4";"[]";"Musiciens";"19:42"
"4";"[]";"Musiciens";"19:43"
"4";"[]";"Musiciens";"19:45"
"4";"[]";"Musiciens";"19:46"
"4";"[]";"Musiciens";"19:47"
"4";"[]";"Musiciens";"19:48"
"4";"[]";"Musiciens";"19:56"
"4";"[]";"Musiciens";"19:57"
"4";"[]";"Musiciens";"19:58"
"4";"[]";"Musiciens";"20:08"
"4";"[]";"Musiciens";"20:09"
"4";"[]";"Musiciens";"20:12"
"4";"[]";"Musiciens";"20:13"
"4";"[]";"Musiciens";"20:17"
"4";"[]";"Musiciens";"20:18"
"4";"[]";"Musiciens";"20:20"
"4";"[]";"Musiciens";"20:21"
"4";"[]";"Musiciens";"20:26"
"4";"[]";"Musiciens";"20:27"
"4";"[]";"Musiciens";"20:32"
"4";"[]";"Musiciens";"20:33"
"4";"[]";"Musiciens";"20:44"
"4";"[]";"Musiciens";"20:45"
"4";"[]";"Musiciens";"20:46"
"4";"[]";"Musiciens";"20:47"
"4";"[]";"Musiciens";"20:57"
"4";"[]";"Musiciens";"20:58"
"4";"[]";"Musiciens";"21:00"
"4";"[]";"Musiciens";"21:01"
"4";"[]";"Musiciens";"21:12"
"4";"[]";"Musiciens";"21:13"
"4";"[]";"Musiciens";"21:27"
