"T1B";"[]";"Pierre Sémard - Pablo Picasso";"06:27"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"06:30"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"06:32"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"06:33"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"06:35"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"06:37"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"06:41"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"06:42"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"06:43"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"06:44"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"06:45"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"06:48"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"06:51"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"06:53"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"06:54"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"06:57"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"07:00"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"07:03"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"07:07"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"07:10"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"07:13"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"07:16"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"07:19"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"07:22"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"07:23"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"07:25"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"07:28"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"07:31"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"07:32"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"07:33"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"07:34"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"07:37"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"07:40"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"07:41"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"07:43"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"07:46"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"07:50"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"07:53"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"07:54"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"07:57"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"07:59"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"08:00"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"08:03"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"08:04"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"08:08"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"08:12"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"08:14"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"08:15"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"08:16"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"08:19"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"08:20"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"08:21"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"08:22"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"08:24"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"08:25"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"08:27"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"08:28"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"08:30"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"08:31"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"08:33"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"08:34"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"08:36"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"08:38"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"08:39"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"08:41"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"08:42"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"08:44"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"08:45"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"08:47"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"08:48"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"08:50"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"08:51"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"08:52"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"08:54"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"08:57"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"09:00"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"09:01"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"09:04"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"09:06"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"09:07"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"09:08"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"09:11"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"09:12"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"09:15"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"09:16"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"09:18"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"09:19"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"09:23"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"09:24"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"09:25"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"09:26"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"09:29"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"09:31"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"09:32"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"09:33"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"09:35"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"09:37"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"09:38"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"09:41"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"09:43"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"09:45"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"09:49"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"09:53"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"09:56"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"09:57"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"09:58"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"10:01"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"10:02"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"10:03"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"10:05"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"10:06"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"10:08"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"10:09"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"10:10"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"10:13"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"10:14"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"10:18"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"10:20"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"10:23"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"10:26"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"10:28"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"10:29"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"10:31"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"10:33"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"10:34"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"10:37"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"10:38"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"10:40"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"10:41"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"10:43"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"10:45"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"10:46"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"10:48"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"10:50"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"10:51"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"10:53"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"10:55"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"10:56"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"10:58"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"11:00"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"11:01"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"11:03"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"11:06"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"11:08"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"11:12"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"11:13"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"11:18"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"11:23"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"11:24"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"11:28"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"11:30"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"11:33"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"11:36"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"11:38"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"11:41"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"11:43"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"11:46"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"11:48"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"11:51"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"11:53"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"11:56"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"11:58"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"11:59"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"12:02"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"12:03"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"12:04"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"12:07"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"12:08"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"12:09"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"12:12"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"12:13"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"12:14"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"12:17"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"12:18"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"12:19"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"12:22"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"12:23"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"12:24"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"12:27"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"12:28"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"12:29"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"12:32"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"12:33"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"12:34"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"12:38"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"12:39"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"12:43"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"12:44"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"12:48"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"12:49"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"12:53"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"12:54"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"12:58"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"12:59"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"13:03"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"13:04"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"13:05"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"13:08"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"13:09"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"13:10"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"13:14"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"13:15"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"13:19"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"13:20"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"13:24"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"13:25"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"13:29"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"13:30"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"13:34"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"13:35"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"13:39"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"13:40"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"13:44"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"13:45"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"13:50"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"13:55"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"14:00"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"14:05"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"14:06"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"14:10"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"14:11"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"14:15"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"14:16"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"14:20"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"14:21"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"14:25"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"14:26"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"14:30"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"14:31"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"14:35"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"14:36"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"14:37"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"14:40"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"14:41"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"14:42"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"14:46"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"14:47"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"14:52"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"14:57"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"14:58"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"15:02"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"15:04"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"15:07"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"15:10"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"15:12"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"15:16"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"15:17"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"15:22"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"15:27"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"15:28"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"15:32"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"15:34"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"15:37"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"15:38"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"15:40"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"15:42"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"15:43"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"15:45"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"15:47"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"15:48"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"15:50"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"15:52"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"15:53"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"15:54"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"15:57"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"15:58"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"15:59"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:02"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:03"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:04"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:07"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:08"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:09"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:12"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:13"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:14"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:17"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:18"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:19"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:22"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:23"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:24"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:27"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:29"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:31"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:32"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:34"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:37"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:39"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:40"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:42"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:43"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:44"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:46"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:47"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:49"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:52"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:54"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:55"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:57"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:58"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"16:59"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:01"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:02"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:04"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:07"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:09"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:10"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:11"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:13"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:14"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:15"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:16"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:19"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:20"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:23"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:24"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:26"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:27"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:29"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:32"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:34"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:35"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:36"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:38"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:39"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:40"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:41"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:44"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:47"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:48"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:49"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:50"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:52"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:53"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:54"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:56"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"17:59"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:00"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:02"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:03"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:05"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:08"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:09"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:11"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:13"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:14"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:17"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:18"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:19"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:21"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:22"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:23"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:25"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:28"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:29"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:31"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:33"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:34"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:37"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:38"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:40"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:41"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:43"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:45"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:46"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:48"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:49"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:52"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:53"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:55"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:57"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"18:58"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:01"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:03"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:04"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:05"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:07"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:08"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:09"
