"213";"[]";"Rue du Port";"15:07"
"213";"[]";"Rue du Port";"15:13"
"213";"[]";"Rue du Port";"15:21"
"213";"[]";"Rue du Port";"15:28"
"213";"[]";"Rue du Port";"15:30"
"213";"[]";"Rue du Port";"15:35"
"213";"[]";"Rue du Port";"15:43"
"213";"[]";"Rue du Port";"15:45"
"213";"[]";"Rue du Port";"15:51"
"213";"[]";"Rue du Port";"15:56"
"213";"[]";"Rue du Port";"15:58"
"213";"[]";"Rue du Port";"16:00"
"213";"[]";"Rue du Port";"16:02"
"213";"[]";"Rue du Port";"16:06"
"213";"[]";"Rue du Port";"16:13"
"213";"[]";"Rue du Port";"16:14"
"213";"[]";"Rue du Port";"16:24"
"213";"[]";"Rue du Port";"16:28"
"213";"[]";"Rue du Port";"16:30"
"213";"[]";"Rue du Port";"16:32"
"213";"[]";"Rue du Port";"16:36"
"213";"[]";"Rue du Port";"16:43"
"213";"[]";"Rue du Port";"16:49"
"213";"[]";"Rue du Port";"16:54"
"213";"[]";"Rue du Port";"16:57"
"213";"[]";"Rue du Port";"16:58"
"213";"[]";"Rue du Port";"17:05"
"213";"[]";"Rue du Port";"17:13"
"213";"[]";"Rue du Port";"17:16"
"213";"[]";"Rue du Port";"17:19"
"213";"[]";"Rue du Port";"17:26"
"213";"[]";"Rue du Port";"17:28"
"213";"[]";"Rue du Port";"17:32"
"213";"[]";"Rue du Port";"17:37"
"213";"[]";"Rue du Port";"17:38"
"213";"[]";"Rue du Port";"17:42"
"213";"[]";"Rue du Port";"17:43"
"213";"[]";"Rue du Port";"17:48"
"213";"[]";"Rue du Port";"17:56"
"213";"[]";"Rue du Port";"17:58"
"213";"[]";"Rue du Port";"18:01"
"213";"[]";"Rue du Port";"18:03"
"213";"[]";"Rue du Port";"18:12"
"213";"[]";"Rue du Port";"18:13"
"213";"[]";"Rue du Port";"18:24"
"213";"[]";"Rue du Port";"18:28"
"213";"[]";"Rue du Port";"18:33"
"213";"[]";"Rue du Port";"18:41"
"213";"[]";"Rue du Port";"18:43"
"213";"[]";"Rue du Port";"18:47"
"213";"[]";"Rue du Port";"18:48"
"213";"[]";"Rue du Port";"18:53"
"213";"[]";"Rue du Port";"18:58"
"213";"[]";"Rue du Port";"18:59"
"213";"[]";"Rue du Port";"19:06"
"213";"[]";"Rue du Port";"19:12"
"213";"[]";"Rue du Port";"19:13"
"213";"[]";"Rue du Port";"19:14"
"213";"[]";"Rue du Port";"19:21"
"213";"[]";"Rue du Port";"19:29"
"213";"[]";"Rue du Port";"19:35"
"213";"[]";"Rue du Port";"19:36"
"213";"[]";"Rue du Port";"19:41"
"213";"[]";"Rue du Port";"19:45"
"213";"[]";"Rue du Port";"19:50"
"213";"[]";"Rue du Port";"19:59"
"213";"[]";"Rue du Port";"20:04"
"213";"[]";"Rue du Port";"20:05"
"213";"[]";"Rue du Port";"20:11"
"213";"[]";"Rue du Port";"20:19"
"213";"[]";"Rue du Port";"20:25"
"213";"[]";"Rue du Port";"20:34"
"213";"[]";"Rue du Port";"20:36"
"213";"[]";"Rue du Port";"20:39"
"213";"[]";"Rue du Port";"21:00"
"213";"[]";"Rue du Port";"21:04"
"213";"[]";"Rue du Port";"21:16"
"213";"[]";"Rue du Port";"21:34"
"213";"[]";"Rue du Port";"21:36"
"213";"[]";"Rue du Port";"22:04"
"213";"[]";"Rue du Port";"22:34"
"213";"[]";"Rue du Port";"22:35"
