"3";"[]";"La Coudraie";"17:20"
"3";"[]";"La Coudraie";"17:22"
"3";"[]";"La Coudraie";"17:25"
"3";"[]";"La Coudraie";"17:26"
"3";"[]";"La Coudraie";"17:27"
"3";"[]";"La Coudraie";"17:30"
"3";"[]";"La Coudraie";"17:31"
"3";"[]";"La Coudraie";"17:34"
"3";"[]";"La Coudraie";"17:40"
"3";"[]";"La Coudraie";"17:41"
"3";"[]";"La Coudraie";"17:42"
"3";"[]";"La Coudraie";"17:43"
"3";"[]";"La Coudraie";"17:49"
"3";"[]";"La Coudraie";"17:50"
"3";"[]";"La Coudraie";"17:52"
"3";"[]";"La Coudraie";"17:56"
"3";"[]";"La Coudraie";"17:57"
"3";"[]";"La Coudraie";"17:58"
"3";"[]";"La Coudraie";"18:00"
"3";"[]";"La Coudraie";"18:02"
"3";"[]";"La Coudraie";"18:03"
"3";"[]";"La Coudraie";"18:10"
"3";"[]";"La Coudraie";"18:11"
"3";"[]";"La Coudraie";"18:12"
"3";"[]";"La Coudraie";"18:13"
"3";"[]";"La Coudraie";"18:18"
"3";"[]";"La Coudraie";"18:20"
"3";"[]";"La Coudraie";"18:23"
"3";"[]";"La Coudraie";"18:25"
"3";"[]";"La Coudraie";"18:26"
"3";"[]";"La Coudraie";"18:27"
"3";"[]";"La Coudraie";"18:28"
"3";"[]";"La Coudraie";"18:30"
"3";"[]";"La Coudraie";"18:33"
"3";"[]";"La Coudraie";"18:34"
"3";"[]";"La Coudraie";"18:40"
"3";"[]";"La Coudraie";"18:41"
"3";"[]";"La Coudraie";"18:43"
"3";"[]";"La Coudraie";"18:45"
"3";"[]";"La Coudraie";"18:48"
"3";"[]";"La Coudraie";"18:49"
"3";"[]";"La Coudraie";"18:50"
"3";"[]";"La Coudraie";"18:51"
"3";"[]";"La Coudraie";"18:52"
"3";"[]";"La Coudraie";"18:55"
"3";"[]";"La Coudraie";"18:58"
"3";"[]";"La Coudraie";"18:59"
"3";"[]";"La Coudraie";"19:03"
"3";"[]";"La Coudraie";"19:09"
"3";"[]";"La Coudraie";"19:11"
"3";"[]";"La Coudraie";"19:13"
"3";"[]";"La Coudraie";"19:15"
"3";"[]";"La Coudraie";"19:18"
"3";"[]";"La Coudraie";"19:19"
"3";"[]";"La Coudraie";"19:21"
"3";"[]";"La Coudraie";"19:24"
"3";"[]";"La Coudraie";"19:25"
"3";"[]";"La Coudraie";"19:28"
"3";"[]";"La Coudraie";"19:31"
"3";"[]";"La Coudraie";"19:34"
"3";"[]";"La Coudraie";"19:35"
"3";"[]";"La Coudraie";"19:41"
"3";"[]";"La Coudraie";"19:43"
"3";"[]";"La Coudraie";"19:45"
"3";"[]";"La Coudraie";"19:49"
"3";"[]";"La Coudraie";"19:50"
"3";"[]";"La Coudraie";"19:51"
"3";"[]";"La Coudraie";"19:54"
"3";"[]";"La Coudraie";"19:58"
"3";"[]";"La Coudraie";"20:06"
"3";"[]";"La Coudraie";"20:09"
"3";"[]";"La Coudraie";"20:11"
"3";"[]";"La Coudraie";"20:18"
"3";"[]";"La Coudraie";"20:19"
"3";"[]";"La Coudraie";"20:20"
"3";"[]";"La Coudraie";"20:24"
"3";"[]";"La Coudraie";"20:26"
"3";"[]";"La Coudraie";"20:29"
"3";"[]";"La Coudraie";"20:34"
"3";"[]";"La Coudraie";"20:37"
"3";"[]";"La Coudraie";"20:38"
"3";"[]";"La Coudraie";"20:46"
"3";"[]";"La Coudraie";"20:47"
"3";"[]";"La Coudraie";"20:49"
"3";"[]";"La Coudraie";"20:51"
"3";"[]";"La Coudraie";"20:54"
"3";"[]";"La Coudraie";"20:57"
"3";"[]";"La Coudraie";"21:08"
"3";"[]";"La Coudraie";"21:11"
"3";"[]";"La Coudraie";"21:13"
"3";"[]";"La Coudraie";"21:15"
"3";"[]";"La Coudraie";"21:17"
"3";"[]";"La Coudraie";"21:18"
"3";"[]";"La Coudraie";"21:31"
"3";"[]";"La Coudraie";"21:35"
"3";"[]";"La Coudraie";"21:38"
"3";"[]";"La Coudraie";"21:39"
"3";"[]";"La Coudraie";"21:47"
"3";"[]";"La Coudraie";"21:48"
"3";"[]";"La Coudraie";"21:49"
"3";"[]";"La Coudraie";"21:54"
"3";"[]";"La Coudraie";"21:57"
"3";"[]";"La Coudraie";"22:08"
"3";"[]";"La Coudraie";"22:09"
"3";"[]";"La Coudraie";"22:14"
"3";"[]";"La Coudraie";"22:17"
"3";"[]";"La Coudraie";"22:18"
"3";"[]";"La Coudraie";"22:38"
"3";"[]";"La Coudraie";"22:39"
"3";"[]";"La Coudraie";"22:48"
"3";"[]";"La Coudraie";"23:08"
"3";"[]";"La Coudraie";"23:09"
"3";"[]";"La Coudraie";"23:18"
"3";"[]";"La Coudraie";"23:38"
"3";"[]";"La Coudraie";"23:43"
"3";"[]";"La Coudraie";"23:48"
"3";"[]";"La Coudraie";"24:08"
"3";"[]";"La Coudraie";"24:36"
"3";"[]";"La Coudraie";"25:06"
"3";"[]";"La Coudraie";"25:36"
