"32";"[]";"Les Ouches";"14:01"
"32";"[]";"Les Ouches";"14:02"
"32";"[]";"Les Ouches";"14:06"
"32";"[]";"Les Ouches";"14:09"
"32";"[]";"Les Ouches";"14:16"
"32";"[]";"Les Ouches";"14:17"
"32";"[]";"Les Ouches";"14:18"
"32";"[]";"Les Ouches";"14:21"
"32";"[]";"Les Ouches";"14:24"
"32";"[]";"Les Ouches";"14:26"
"32";"[]";"Les Ouches";"14:31"
"32";"[]";"Les Ouches";"14:36"
"32";"[]";"Les Ouches";"14:40"
"32";"[]";"Les Ouches";"14:46"
"32";"[]";"Les Ouches";"14:48"
"32";"[]";"Les Ouches";"14:51"
"32";"[]";"Les Ouches";"14:54"
"32";"[]";"Les Ouches";"14:58"
"32";"[]";"Les Ouches";"15:01"
"32";"[]";"Les Ouches";"15:06"
"32";"[]";"Les Ouches";"15:09"
"32";"[]";"Les Ouches";"15:16"
"32";"[]";"Les Ouches";"15:19"
"32";"[]";"Les Ouches";"15:21"
"32";"[]";"Les Ouches";"15:24"
"32";"[]";"Les Ouches";"15:27"
"32";"[]";"Les Ouches";"15:31"
"32";"[]";"Les Ouches";"15:32"
"32";"[]";"Les Ouches";"15:36"
"32";"[]";"Les Ouches";"15:39"
"32";"[]";"Les Ouches";"15:46"
"32";"[]";"Les Ouches";"15:47"
"32";"[]";"Les Ouches";"15:48"
"32";"[]";"Les Ouches";"15:50"
"32";"[]";"Les Ouches";"15:54"
"32";"[]";"Les Ouches";"15:57"
"32";"[]";"Les Ouches";"16:01"
"32";"[]";"Les Ouches";"16:02"
"32";"[]";"Les Ouches";"16:05"
"32";"[]";"Les Ouches";"16:09"
"32";"[]";"Les Ouches";"16:14"
"32";"[]";"Les Ouches";"16:16"
"32";"[]";"Les Ouches";"16:17"
"32";"[]";"Les Ouches";"16:20"
"32";"[]";"Les Ouches";"16:24"
"32";"[]";"Les Ouches";"16:27"
"32";"[]";"Les Ouches";"16:28"
"32";"[]";"Les Ouches";"16:31"
"32";"[]";"Les Ouches";"16:37"
"32";"[]";"Les Ouches";"16:39"
"32";"[]";"Les Ouches";"16:42"
"32";"[]";"Les Ouches";"16:46"
"32";"[]";"Les Ouches";"16:47"
"32";"[]";"Les Ouches";"16:52"
"32";"[]";"Les Ouches";"16:54"
"32";"[]";"Les Ouches";"16:55"
"32";"[]";"Les Ouches";"16:57"
"32";"[]";"Les Ouches";"17:02"
"32";"[]";"Les Ouches";"17:05"
"32";"[]";"Les Ouches";"17:07"
"32";"[]";"Les Ouches";"17:09"
"32";"[]";"Les Ouches";"17:12"
"32";"[]";"Les Ouches";"17:16"
"32";"[]";"Les Ouches";"17:17"
"32";"[]";"Les Ouches";"17:22"
"32";"[]";"Les Ouches";"17:24"
"32";"[]";"Les Ouches";"17:26"
"32";"[]";"Les Ouches";"17:27"
"32";"[]";"Les Ouches";"17:32"
"32";"[]";"Les Ouches";"17:36"
"32";"[]";"Les Ouches";"17:39"
"32";"[]";"Les Ouches";"17:42"
"32";"[]";"Les Ouches";"17:46"
"32";"[]";"Les Ouches";"17:47"
"32";"[]";"Les Ouches";"17:52"
"32";"[]";"Les Ouches";"17:54"
"32";"[]";"Les Ouches";"17:56"
"32";"[]";"Les Ouches";"17:57"
"32";"[]";"Les Ouches";"18:02"
"32";"[]";"Les Ouches";"18:06"
"32";"[]";"Les Ouches";"18:09"
"32";"[]";"Les Ouches";"18:12"
"32";"[]";"Les Ouches";"18:16"
"32";"[]";"Les Ouches";"18:17"
"32";"[]";"Les Ouches";"18:22"
"32";"[]";"Les Ouches";"18:24"
"32";"[]";"Les Ouches";"18:27"
"32";"[]";"Les Ouches";"18:28"
"32";"[]";"Les Ouches";"18:32"
"32";"[]";"Les Ouches";"18:33"
"32";"[]";"Les Ouches";"18:34"
"32";"[]";"Les Ouches";"18:38"
"32";"[]";"Les Ouches";"18:39"
"32";"[]";"Les Ouches";"18:44"
"32";"[]";"Les Ouches";"18:46"
"32";"[]";"Les Ouches";"18:47"
"32";"[]";"Les Ouches";"18:53"
"32";"[]";"Les Ouches";"18:54"
"32";"[]";"Les Ouches";"18:55"
"32";"[]";"Les Ouches";"18:59"
"32";"[]";"Les Ouches";"19:03"
"32";"[]";"Les Ouches";"19:04"
"32";"[]";"Les Ouches";"19:10"
"32";"[]";"Les Ouches";"19:12"
"32";"[]";"Les Ouches";"19:13"
"32";"[]";"Les Ouches";"19:16"
"32";"[]";"Les Ouches";"19:17"
"32";"[]";"Les Ouches";"19:23"
"32";"[]";"Les Ouches";"19:25"
"32";"[]";"Les Ouches";"19:26"
"32";"[]";"Les Ouches";"19:28"
"32";"[]";"Les Ouches";"19:33"
"32";"[]";"Les Ouches";"19:42"
"32";"[]";"Les Ouches";"19:43"
"32";"[]";"Les Ouches";"19:48"
"32";"[]";"Les Ouches";"19:55"
"32";"[]";"Les Ouches";"19:56"
"32";"[]";"Les Ouches";"19:58"
"32";"[]";"Les Ouches";"20:02"
"32";"[]";"Les Ouches";"20:08"
"32";"[]";"Les Ouches";"20:09"
"32";"[]";"Les Ouches";"20:11"
"32";"[]";"Les Ouches";"20:15"
"32";"[]";"Les Ouches";"20:22"
"32";"[]";"Les Ouches";"20:25"
"32";"[]";"Les Ouches";"20:34"
"32";"[]";"Les Ouches";"20:37"
"32";"[]";"Les Ouches";"20:38"
"32";"[]";"Les Ouches";"20:40"
"32";"[]";"Les Ouches";"20:42"
"32";"[]";"Les Ouches";"20:45"
"32";"[]";"Les Ouches";"20:54"
"32";"[]";"Les Ouches";"21:02"
"32";"[]";"Les Ouches";"21:05"
"32";"[]";"Les Ouches";"21:08"
"32";"[]";"Les Ouches";"21:09"
"32";"[]";"Les Ouches";"21:17"
"32";"[]";"Les Ouches";"21:22"
"32";"[]";"Les Ouches";"21:25"
"32";"[]";"Les Ouches";"21:38"
"32";"[]";"Les Ouches";"21:39"
"32";"[]";"Les Ouches";"21:42"
"32";"[]";"Les Ouches";"21:45"
"32";"[]";"Les Ouches";"21:47"
"32";"[]";"Les Ouches";"22:05"
"32";"[]";"Les Ouches";"22:07"
"32";"[]";"Les Ouches";"22:11"
"32";"[]";"Les Ouches";"22:13"
"32";"[]";"Les Ouches";"22:16"
"32";"[]";"Les Ouches";"22:24"
"32";"[]";"Les Ouches";"22:38"
"32";"[]";"Les Ouches";"22:41"
"32";"[]";"Les Ouches";"22:43"
"32";"[]";"Les Ouches";"22:46"
"32";"[]";"Les Ouches";"22:49"
"32";"[]";"Les Ouches";"23:08"
"32";"[]";"Les Ouches";"23:12"
"32";"[]";"Les Ouches";"23:13"
"32";"[]";"Les Ouches";"23:15"
"32";"[]";"Les Ouches";"23:16"
"32";"[]";"Les Ouches";"23:19"
"32";"[]";"Les Ouches";"23:38"
"32";"[]";"Les Ouches";"23:43"
"32";"[]";"Les Ouches";"23:44"
"32";"[]";"Les Ouches";"23:46"
"32";"[]";"Les Ouches";"23:49"
"32";"[]";"Les Ouches";"24:14"
"32";"[]";"Les Ouches";"24:15"
"32";"[]";"Les Ouches";"24:16"
