"T3b";"[]";"Delphine Seyrig";"08:42"
"T3b";"[]";"Delphine Seyrig";"08:44"
"T3b";"[]";"Delphine Seyrig";"08:46"
"T3b";"[]";"Delphine Seyrig";"08:48"
"T3b";"[]";"Delphine Seyrig";"08:51"
"T3b";"[]";"Delphine Seyrig";"08:52"
"T3b";"[]";"Delphine Seyrig";"08:55"
"T3b";"[]";"Delphine Seyrig";"08:56"
"T3b";"[]";"Delphine Seyrig";"09:00"
"T3b";"[]";"Delphine Seyrig";"09:04"
"T3b";"[]";"Delphine Seyrig";"09:08"
"T3b";"[]";"Delphine Seyrig";"09:09"
"T3b";"[]";"Delphine Seyrig";"09:12"
"T3b";"[]";"Delphine Seyrig";"09:13"
"T3b";"[]";"Delphine Seyrig";"09:16"
"T3b";"[]";"Delphine Seyrig";"09:18"
"T3b";"[]";"Delphine Seyrig";"09:20"
"T3b";"[]";"Delphine Seyrig";"09:22"
"T3b";"[]";"Delphine Seyrig";"09:24"
"T3b";"[]";"Delphine Seyrig";"09:27"
"T3b";"[]";"Delphine Seyrig";"09:28"
"T3b";"[]";"Delphine Seyrig";"09:31"
"T3b";"[]";"Delphine Seyrig";"09:32"
"T3b";"[]";"Delphine Seyrig";"09:36"
"T3b";"[]";"Delphine Seyrig";"09:40"
"T3b";"[]";"Delphine Seyrig";"09:44"
"T3b";"[]";"Delphine Seyrig";"09:45"
"T3b";"[]";"Delphine Seyrig";"09:48"
"T3b";"[]";"Delphine Seyrig";"09:49"
"T3b";"[]";"Delphine Seyrig";"09:52"
"T3b";"[]";"Delphine Seyrig";"09:54"
"T3b";"[]";"Delphine Seyrig";"09:56"
"T3b";"[]";"Delphine Seyrig";"09:58"
"T3b";"[]";"Delphine Seyrig";"10:00"
"T3b";"[]";"Delphine Seyrig";"10:03"
"T3b";"[]";"Delphine Seyrig";"10:05"
"T3b";"[]";"Delphine Seyrig";"10:07"
"T3b";"[]";"Delphine Seyrig";"10:11"
"T3b";"[]";"Delphine Seyrig";"10:12"
"T3b";"[]";"Delphine Seyrig";"10:16"
"T3b";"[]";"Delphine Seyrig";"10:17"
"T3b";"[]";"Delphine Seyrig";"10:21"
"T3b";"[]";"Delphine Seyrig";"10:23"
"T3b";"[]";"Delphine Seyrig";"10:25"
"T3b";"[]";"Delphine Seyrig";"10:29"
"T3b";"[]";"Delphine Seyrig";"10:30"
"T3b";"[]";"Delphine Seyrig";"10:34"
"T3b";"[]";"Delphine Seyrig";"10:35"
"T3b";"[]";"Delphine Seyrig";"10:39"
"T3b";"[]";"Delphine Seyrig";"10:42"
"T3b";"[]";"Delphine Seyrig";"10:43"
"T3b";"[]";"Delphine Seyrig";"10:48"
"T3b";"[]";"Delphine Seyrig";"10:49"
"T3b";"[]";"Delphine Seyrig";"10:52"
"T3b";"[]";"Delphine Seyrig";"10:57"
"T3b";"[]";"Delphine Seyrig";"11:01"
"T3b";"[]";"Delphine Seyrig";"11:05"
"T3b";"[]";"Delphine Seyrig";"11:06"
"T3b";"[]";"Delphine Seyrig";"11:10"
"T3b";"[]";"Delphine Seyrig";"11:13"
"T3b";"[]";"Delphine Seyrig";"11:15"
"T3b";"[]";"Delphine Seyrig";"11:19"
"T3b";"[]";"Delphine Seyrig";"11:21"
"T3b";"[]";"Delphine Seyrig";"11:24"
"T3b";"[]";"Delphine Seyrig";"11:28"
"T3b";"[]";"Delphine Seyrig";"11:29"
"T3b";"[]";"Delphine Seyrig";"11:33"
"T3b";"[]";"Delphine Seyrig";"11:37"
"T3b";"[]";"Delphine Seyrig";"11:42"
"T3b";"[]";"Delphine Seyrig";"11:45"
"T3b";"[]";"Delphine Seyrig";"11:46"
"T3b";"[]";"Delphine Seyrig";"11:51"
"T3b";"[]";"Delphine Seyrig";"11:53"
"T3b";"[]";"Delphine Seyrig";"11:56"
"T3b";"[]";"Delphine Seyrig";"11:57"
"T3b";"[]";"Delphine Seyrig";"12:00"
"T3b";"[]";"Delphine Seyrig";"12:01"
"T3b";"[]";"Delphine Seyrig";"12:05"
"T3b";"[]";"Delphine Seyrig";"12:09"
"T3b";"[]";"Delphine Seyrig";"12:14"
"T3b";"[]";"Delphine Seyrig";"12:15"
"T3b";"[]";"Delphine Seyrig";"12:17"
"T3b";"[]";"Delphine Seyrig";"12:18"
"T3b";"[]";"Delphine Seyrig";"12:20"
"T3b";"[]";"Delphine Seyrig";"12:23"
"T3b";"[]";"Delphine Seyrig";"12:25"
"T3b";"[]";"Delphine Seyrig";"12:27"
"T3b";"[]";"Delphine Seyrig";"12:32"
"T3b";"[]";"Delphine Seyrig";"12:33"
"T3b";"[]";"Delphine Seyrig";"12:36"
"T3b";"[]";"Delphine Seyrig";"12:38"
"T3b";"[]";"Delphine Seyrig";"12:41"
"T3b";"[]";"Delphine Seyrig";"12:45"
"T3b";"[]";"Delphine Seyrig";"12:49"
"T3b";"[]";"Delphine Seyrig";"12:50"
"T3b";"[]";"Delphine Seyrig";"12:51"
"T3b";"[]";"Delphine Seyrig";"12:54"
"T3b";"[]";"Delphine Seyrig";"12:55"
"T3b";"[]";"Delphine Seyrig";"12:57"
"T3b";"[]";"Delphine Seyrig";"12:58"
"T3b";"[]";"Delphine Seyrig";"13:03"
"T3b";"[]";"Delphine Seyrig";"13:05"
"T3b";"[]";"Delphine Seyrig";"13:06"
"T3b";"[]";"Delphine Seyrig";"13:09"
"T3b";"[]";"Delphine Seyrig";"13:12"
"T3b";"[]";"Delphine Seyrig";"13:13"
"T3b";"[]";"Delphine Seyrig";"13:14"
"T3b";"[]";"Delphine Seyrig";"13:19"
"T3b";"[]";"Delphine Seyrig";"13:20"
"T3b";"[]";"Delphine Seyrig";"13:21"
"T3b";"[]";"Delphine Seyrig";"13:22"
"T3b";"[]";"Delphine Seyrig";"13:28"
"T3b";"[]";"Delphine Seyrig";"13:29"
"T3b";"[]";"Delphine Seyrig";"13:30"
"T3b";"[]";"Delphine Seyrig";"13:33"
"T3b";"[]";"Delphine Seyrig";"13:36"
"T3b";"[]";"Delphine Seyrig";"13:37"
"T3b";"[]";"Delphine Seyrig";"13:43"
"T3b";"[]";"Delphine Seyrig";"13:45"
"T3b";"[]";"Delphine Seyrig";"13:49"
"T3b";"[]";"Delphine Seyrig";"13:50"
"T3b";"[]";"Delphine Seyrig";"13:53"
"T3b";"[]";"Delphine Seyrig";"13:55"
"T3b";"[]";"Delphine Seyrig";"13:56"
"T3b";"[]";"Delphine Seyrig";"14:01"
"T3b";"[]";"Delphine Seyrig";"14:02"
"T3b";"[]";"Delphine Seyrig";"14:07"
"T3b";"[]";"Delphine Seyrig";"14:08"
"T3b";"[]";"Delphine Seyrig";"14:09"
"T3b";"[]";"Delphine Seyrig";"14:13"
"T3b";"[]";"Delphine Seyrig";"14:14"
"T3b";"[]";"Delphine Seyrig";"14:17"
"T3b";"[]";"Delphine Seyrig";"14:19"
"T3b";"[]";"Delphine Seyrig";"14:20"
"T3b";"[]";"Delphine Seyrig";"14:25"
"T3b";"[]";"Delphine Seyrig";"14:26"
"T3b";"[]";"Delphine Seyrig";"14:31"
"T3b";"[]";"Delphine Seyrig";"14:32"
"T3b";"[]";"Delphine Seyrig";"14:33"
"T3b";"[]";"Delphine Seyrig";"14:37"
"T3b";"[]";"Delphine Seyrig";"14:38"
"T3b";"[]";"Delphine Seyrig";"14:39"
"T3b";"[]";"Delphine Seyrig";"14:41"
"T3b";"[]";"Delphine Seyrig";"14:43"
"T3b";"[]";"Delphine Seyrig";"14:44"
"T3b";"[]";"Delphine Seyrig";"14:47"
"T3b";"[]";"Delphine Seyrig";"14:49"
"T3b";"[]";"Delphine Seyrig";"14:50"
"T3b";"[]";"Delphine Seyrig";"14:55"
"T3b";"[]";"Delphine Seyrig";"14:56"
"T3b";"[]";"Delphine Seyrig";"15:01"
"T3b";"[]";"Delphine Seyrig";"15:02"
"T3b";"[]";"Delphine Seyrig";"15:03"
"T3b";"[]";"Delphine Seyrig";"15:07"
"T3b";"[]";"Delphine Seyrig";"15:08"
"T3b";"[]";"Delphine Seyrig";"15:10"
"T3b";"[]";"Delphine Seyrig";"15:13"
"T3b";"[]";"Delphine Seyrig";"15:14"
"T3b";"[]";"Delphine Seyrig";"15:15"
"T3b";"[]";"Delphine Seyrig";"15:17"
"T3b";"[]";"Delphine Seyrig";"15:19"
"T3b";"[]";"Delphine Seyrig";"15:20"
"T3b";"[]";"Delphine Seyrig";"15:22"
"T3b";"[]";"Delphine Seyrig";"15:24"
"T3b";"[]";"Delphine Seyrig";"15:25"
"T3b";"[]";"Delphine Seyrig";"15:26"
"T3b";"[]";"Delphine Seyrig";"15:29"
"T3b";"[]";"Delphine Seyrig";"15:31"
"T3b";"[]";"Delphine Seyrig";"15:32"
"T3b";"[]";"Delphine Seyrig";"15:37"
"T3b";"[]";"Delphine Seyrig";"15:38"
"T3b";"[]";"Delphine Seyrig";"15:43"
"T3b";"[]";"Delphine Seyrig";"15:44"
"T3b";"[]";"Delphine Seyrig";"15:45"
"T3b";"[]";"Delphine Seyrig";"15:49"
"T3b";"[]";"Delphine Seyrig";"15:50"
"T3b";"[]";"Delphine Seyrig";"15:51"
"T3b";"[]";"Delphine Seyrig";"15:55"
"T3b";"[]";"Delphine Seyrig";"15:56"
"T3b";"[]";"Delphine Seyrig";"15:57"
"T3b";"[]";"Delphine Seyrig";"16:01"
"T3b";"[]";"Delphine Seyrig";"16:02"
"T3b";"[]";"Delphine Seyrig";"16:03"
"T3b";"[]";"Delphine Seyrig";"16:07"
"T3b";"[]";"Delphine Seyrig";"16:08"
"T3b";"[]";"Delphine Seyrig";"16:13"
"T3b";"[]";"Delphine Seyrig";"16:14"
"T3b";"[]";"Delphine Seyrig";"16:18"
"T3b";"[]";"Delphine Seyrig";"16:19"
"T3b";"[]";"Delphine Seyrig";"16:20"
"T3b";"[]";"Delphine Seyrig";"16:21"
"T3b";"[]";"Delphine Seyrig";"16:23"
"T3b";"[]";"Delphine Seyrig";"16:25"
"T3b";"[]";"Delphine Seyrig";"16:26"
"T3b";"[]";"Delphine Seyrig";"16:28"
"T3b";"[]";"Delphine Seyrig";"16:31"
"T3b";"[]";"Delphine Seyrig";"16:32"
"T3b";"[]";"Delphine Seyrig";"16:33"
"T3b";"[]";"Delphine Seyrig";"16:37"
"T3b";"[]";"Delphine Seyrig";"16:38"
"T3b";"[]";"Delphine Seyrig";"16:41"
"T3b";"[]";"Delphine Seyrig";"16:43"
"T3b";"[]";"Delphine Seyrig";"16:44"
"T3b";"[]";"Delphine Seyrig";"16:45"
"T3b";"[]";"Delphine Seyrig";"16:49"
"T3b";"[]";"Delphine Seyrig";"16:50"
"T3b";"[]";"Delphine Seyrig";"16:53"
"T3b";"[]";"Delphine Seyrig";"16:55"
"T3b";"[]";"Delphine Seyrig";"16:56"
"T3b";"[]";"Delphine Seyrig";"16:57"
"T3b";"[]";"Delphine Seyrig";"17:01"
"T3b";"[]";"Delphine Seyrig";"17:02"
"T3b";"[]";"Delphine Seyrig";"17:05"
"T3b";"[]";"Delphine Seyrig";"17:07"
"T3b";"[]";"Delphine Seyrig";"17:08"
"T3b";"[]";"Delphine Seyrig";"17:09"
"T3b";"[]";"Delphine Seyrig";"17:13"
"T3b";"[]";"Delphine Seyrig";"17:14"
"T3b";"[]";"Delphine Seyrig";"17:17"
"T3b";"[]";"Delphine Seyrig";"17:19"
"T3b";"[]";"Delphine Seyrig";"17:20"
"T3b";"[]";"Delphine Seyrig";"17:21"
"T3b";"[]";"Delphine Seyrig";"17:25"
"T3b";"[]";"Delphine Seyrig";"17:26"
"T3b";"[]";"Delphine Seyrig";"17:29"
"T3b";"[]";"Delphine Seyrig";"17:31"
"T3b";"[]";"Delphine Seyrig";"17:32"
"T3b";"[]";"Delphine Seyrig";"17:33"
"T3b";"[]";"Delphine Seyrig";"17:37"
"T3b";"[]";"Delphine Seyrig";"17:38"
"T3b";"[]";"Delphine Seyrig";"17:41"
"T3b";"[]";"Delphine Seyrig";"17:43"
"T3b";"[]";"Delphine Seyrig";"17:44"
"T3b";"[]";"Delphine Seyrig";"17:45"
"T3b";"[]";"Delphine Seyrig";"17:49"
"T3b";"[]";"Delphine Seyrig";"17:50"
"T3b";"[]";"Delphine Seyrig";"17:53"
"T3b";"[]";"Delphine Seyrig";"17:55"
"T3b";"[]";"Delphine Seyrig";"17:56"
"T3b";"[]";"Delphine Seyrig";"17:57"
"T3b";"[]";"Delphine Seyrig";"18:01"
"T3b";"[]";"Delphine Seyrig";"18:02"
"T3b";"[]";"Delphine Seyrig";"18:05"
"T3b";"[]";"Delphine Seyrig";"18:07"
"T3b";"[]";"Delphine Seyrig";"18:08"
"T3b";"[]";"Delphine Seyrig";"18:09"
"T3b";"[]";"Delphine Seyrig";"18:13"
"T3b";"[]";"Delphine Seyrig";"18:14"
"T3b";"[]";"Delphine Seyrig";"18:17"
"T3b";"[]";"Delphine Seyrig";"18:19"
"T3b";"[]";"Delphine Seyrig";"18:20"
"T3b";"[]";"Delphine Seyrig";"18:21"
"T3b";"[]";"Delphine Seyrig";"18:25"
"T3b";"[]";"Delphine Seyrig";"18:26"
"T3b";"[]";"Delphine Seyrig";"18:29"
"T3b";"[]";"Delphine Seyrig";"18:31"
"T3b";"[]";"Delphine Seyrig";"18:32"
"T3b";"[]";"Delphine Seyrig";"18:33"
"T3b";"[]";"Delphine Seyrig";"18:37"
"T3b";"[]";"Delphine Seyrig";"18:38"
"T3b";"[]";"Delphine Seyrig";"18:41"
"T3b";"[]";"Delphine Seyrig";"18:43"
"T3b";"[]";"Delphine Seyrig";"18:44"
"T3b";"[]";"Delphine Seyrig";"18:45"
"T3b";"[]";"Delphine Seyrig";"18:49"
"T3b";"[]";"Delphine Seyrig";"18:50"
"T3b";"[]";"Delphine Seyrig";"18:53"
"T3b";"[]";"Delphine Seyrig";"18:55"
"T3b";"[]";"Delphine Seyrig";"18:56"
"T3b";"[]";"Delphine Seyrig";"18:57"
"T3b";"[]";"Delphine Seyrig";"19:01"
"T3b";"[]";"Delphine Seyrig";"19:02"
"T3b";"[]";"Delphine Seyrig";"19:05"
"T3b";"[]";"Delphine Seyrig";"19:07"
"T3b";"[]";"Delphine Seyrig";"19:08"
"T3b";"[]";"Delphine Seyrig";"19:09"
"T3b";"[]";"Delphine Seyrig";"19:13"
"T3b";"[]";"Delphine Seyrig";"19:14"
"T3b";"[]";"Delphine Seyrig";"19:17"
"T3b";"[]";"Delphine Seyrig";"19:19"
"T3b";"[]";"Delphine Seyrig";"19:20"
"T3b";"[]";"Delphine Seyrig";"19:21"
"T3b";"[]";"Delphine Seyrig";"19:25"
"T3b";"[]";"Delphine Seyrig";"19:26"
"T3b";"[]";"Delphine Seyrig";"19:30"
"T3b";"[]";"Delphine Seyrig";"19:31"
"T3b";"[]";"Delphine Seyrig";"19:32"
"T3b";"[]";"Delphine Seyrig";"19:35"
"T3b";"[]";"Delphine Seyrig";"19:37"
"T3b";"[]";"Delphine Seyrig";"19:38"
"T3b";"[]";"Delphine Seyrig";"19:40"
"T3b";"[]";"Delphine Seyrig";"19:43"
"T3b";"[]";"Delphine Seyrig";"19:44"
"T3b";"[]";"Delphine Seyrig";"19:45"
"T3b";"[]";"Delphine Seyrig";"19:49"
"T3b";"[]";"Delphine Seyrig";"19:50"
"T3b";"[]";"Delphine Seyrig";"19:55"
"T3b";"[]";"Delphine Seyrig";"19:56"
"T3b";"[]";"Delphine Seyrig";"20:00"
"T3b";"[]";"Delphine Seyrig";"20:03"
"T3b";"[]";"Delphine Seyrig";"20:05"
"T3b";"[]";"Delphine Seyrig";"20:10"
"T3b";"[]";"Delphine Seyrig";"20:11"
"T3b";"[]";"Delphine Seyrig";"20:15"
"T3b";"[]";"Delphine Seyrig";"20:19"
"T3b";"[]";"Delphine Seyrig";"20:20"
"T3b";"[]";"Delphine Seyrig";"20:25"
"T3b";"[]";"Delphine Seyrig";"20:27"
"T3b";"[]";"Delphine Seyrig";"20:30"
"T3b";"[]";"Delphine Seyrig";"20:35"
"T3b";"[]";"Delphine Seyrig";"20:36"
"T3b";"[]";"Delphine Seyrig";"20:40"
"T3b";"[]";"Delphine Seyrig";"20:44"
"T3b";"[]";"Delphine Seyrig";"20:45"
"T3b";"[]";"Delphine Seyrig";"20:50"
"T3b";"[]";"Delphine Seyrig";"20:54"
"T3b";"[]";"Delphine Seyrig";"20:56"
"T3b";"[]";"Delphine Seyrig";"21:02"
"T3b";"[]";"Delphine Seyrig";"21:04"
"T3b";"[]";"Delphine Seyrig";"21:08"
"T3b";"[]";"Delphine Seyrig";"21:14"
"T3b";"[]";"Delphine Seyrig";"21:15"
"T3b";"[]";"Delphine Seyrig";"21:20"
"T3b";"[]";"Delphine Seyrig";"21:25"
"T3b";"[]";"Delphine Seyrig";"21:31"
"T3b";"[]";"Delphine Seyrig";"21:36"
"T3b";"[]";"Delphine Seyrig";"21:37"
"T3b";"[]";"Delphine Seyrig";"21:43"
"T3b";"[]";"Delphine Seyrig";"21:47"
"T3b";"[]";"Delphine Seyrig";"21:50"
"T3b";"[]";"Delphine Seyrig";"21:57"
"T3b";"[]";"Delphine Seyrig";"21:58"
"T3b";"[]";"Delphine Seyrig";"22:04"
"T3b";"[]";"Delphine Seyrig";"22:09"
"T3b";"[]";"Delphine Seyrig";"22:12"
"T3b";"[]";"Delphine Seyrig";"22:20"
"T3b";"[]";"Delphine Seyrig";"22:35"
"T3b";"[]";"Delphine Seyrig";"22:50"
"T3b";"[]";"Delphine Seyrig";"23:05"
"T3b";"[]";"Delphine Seyrig";"23:20"
"T3b";"[]";"Delphine Seyrig";"23:35"
"T3b";"[]";"Delphine Seyrig";"23:50"
"T3b";"[]";"Delphine Seyrig";"24:05"
"T3b";"[]";"Delphine Seyrig";"24:20"
"T3b";"[]";"Delphine Seyrig";"24:35"
"T3b";"[]";"Delphine Seyrig";"24:50"
"T3b";"[]";"Delphine Seyrig";"25:05"
"T3b";"[]";"Delphine Seyrig";"25:20"
"T3b";"[]";"Delphine Seyrig";"25:35"
