"616";"[]";"C.C O'Parinor";"12:08"
"616";"[]";"C.C O'Parinor";"12:23"
"616";"[]";"C.C O'Parinor";"12:29"
"616";"[]";"C.C O'Parinor";"12:36"
"616";"[]";"C.C O'Parinor";"12:38"
"616";"[]";"C.C O'Parinor";"12:52"
"616";"[]";"C.C O'Parinor";"12:53"
"616";"[]";"C.C O'Parinor";"13:03"
"616";"[]";"C.C O'Parinor";"13:08"
"616";"[]";"C.C O'Parinor";"13:09"
"616";"[]";"C.C O'Parinor";"13:20"
"616";"[]";"C.C O'Parinor";"13:23"
"616";"[]";"C.C O'Parinor";"13:35"
"616";"[]";"C.C O'Parinor";"13:36"
"616";"[]";"C.C O'Parinor";"13:38"
"616";"[]";"C.C O'Parinor";"13:50"
"616";"[]";"C.C O'Parinor";"13:53"
"616";"[]";"C.C O'Parinor";"14:04"
"616";"[]";"C.C O'Parinor";"14:06"
"616";"[]";"C.C O'Parinor";"14:08"
"616";"[]";"C.C O'Parinor";"14:22"
"616";"[]";"C.C O'Parinor";"14:23"
"616";"[]";"C.C O'Parinor";"14:31"
"616";"[]";"C.C O'Parinor";"14:36"
"616";"[]";"C.C O'Parinor";"14:38"
"616";"[]";"C.C O'Parinor";"14:50"
"616";"[]";"C.C O'Parinor";"14:53"
"616";"[]";"C.C O'Parinor";"15:01"
"616";"[]";"C.C O'Parinor";"15:07"
"616";"[]";"C.C O'Parinor";"15:09"
"616";"[]";"C.C O'Parinor";"15:18"
"616";"[]";"C.C O'Parinor";"15:23"
"616";"[]";"C.C O'Parinor";"15:29"
"616";"[]";"C.C O'Parinor";"15:32"
"616";"[]";"C.C O'Parinor";"15:38"
"616";"[]";"C.C O'Parinor";"15:48"
"616";"[]";"C.C O'Parinor";"15:53"
"616";"[]";"C.C O'Parinor";"16:03"
"616";"[]";"C.C O'Parinor";"16:08"
"616";"[]";"C.C O'Parinor";"16:13"
"616";"[]";"C.C O'Parinor";"16:23"
"616";"[]";"C.C O'Parinor";"16:29"
"616";"[]";"C.C O'Parinor";"16:34"
"616";"[]";"C.C O'Parinor";"16:38"
"616";"[]";"C.C O'Parinor";"16:41"
"616";"[]";"C.C O'Parinor";"16:50"
"616";"[]";"C.C O'Parinor";"16:53"
"616";"[]";"C.C O'Parinor";"17:01"
"616";"[]";"C.C O'Parinor";"17:02"
"616";"[]";"C.C O'Parinor";"17:08"
"616";"[]";"C.C O'Parinor";"17:15"
"616";"[]";"C.C O'Parinor";"17:23"
"616";"[]";"C.C O'Parinor";"17:29"
"616";"[]";"C.C O'Parinor";"17:31"
"616";"[]";"C.C O'Parinor";"17:38"
"616";"[]";"C.C O'Parinor";"17:42"
"616";"[]";"C.C O'Parinor";"17:53"
"616";"[]";"C.C O'Parinor";"17:56"
"616";"[]";"C.C O'Parinor";"17:58"
"616";"[]";"C.C O'Parinor";"18:08"
"616";"[]";"C.C O'Parinor";"18:10"
"616";"[]";"C.C O'Parinor";"18:23"
"616";"[]";"C.C O'Parinor";"18:25"
"616";"[]";"C.C O'Parinor";"18:32"
"616";"[]";"C.C O'Parinor";"18:38"
"616";"[]";"C.C O'Parinor";"18:42"
"616";"[]";"C.C O'Parinor";"18:53"
"616";"[]";"C.C O'Parinor";"19:01"
"616";"[]";"C.C O'Parinor";"19:08"
"616";"[]";"C.C O'Parinor";"19:23"
"616";"[]";"C.C O'Parinor";"19:24"
"616";"[]";"C.C O'Parinor";"19:32"
"616";"[]";"C.C O'Parinor";"19:38"
"616";"[]";"C.C O'Parinor";"19:40"
"616";"[]";"C.C O'Parinor";"19:53"
"616";"[]";"C.C O'Parinor";"19:56"
"616";"[]";"C.C O'Parinor";"20:06"
"616";"[]";"C.C O'Parinor";"20:08"
"616";"[]";"C.C O'Parinor";"20:10"
"616";"[]";"C.C O'Parinor";"20:23"
"616";"[]";"C.C O'Parinor";"20:24"
"616";"[]";"C.C O'Parinor";"20:37"
"616";"[]";"C.C O'Parinor";"20:38"
"616";"[]";"C.C O'Parinor";"20:52"
"616";"[]";"C.C O'Parinor";"20:53"
"616";"[]";"C.C O'Parinor";"21:06"
"616";"[]";"C.C O'Parinor";"21:08"
"616";"[]";"C.C O'Parinor";"21:10"
"616";"[]";"C.C O'Parinor";"21:22"
"616";"[]";"C.C O'Parinor";"21:23"
"616";"[]";"C.C O'Parinor";"21:36"
"616";"[]";"C.C O'Parinor";"21:40"
"616";"[]";"C.C O'Parinor";"21:41"
"616";"[]";"C.C O'Parinor";"21:52"
"616";"[]";"C.C O'Parinor";"22:22"
