"213";"[]";"Noisy Champs RER Descartes";"15:28"
"213";"[]";"Noisy Champs RER Descartes";"15:30"
"213";"[]";"Noisy Champs RER Descartes";"15:35"
"213";"[]";"Noisy Champs RER Descartes";"15:40"
"213";"[]";"Noisy Champs RER Descartes";"15:46"
"213";"[]";"Noisy Champs RER Descartes";"15:50"
"213";"[]";"Noisy Champs RER Descartes";"15:55"
"213";"[]";"Noisy Champs RER Descartes";"16:00"
"213";"[]";"Noisy Champs RER Descartes";"16:05"
"213";"[]";"Noisy Champs RER Descartes";"16:11"
"213";"[]";"Noisy Champs RER Descartes";"16:13"
"213";"[]";"Noisy Champs RER Descartes";"16:20"
"213";"[]";"Noisy Champs RER Descartes";"16:21"
"213";"[]";"Noisy Champs RER Descartes";"16:25"
"213";"[]";"Noisy Champs RER Descartes";"16:26"
"213";"[]";"Noisy Champs RER Descartes";"16:30"
"213";"[]";"Noisy Champs RER Descartes";"16:36"
"213";"[]";"Noisy Champs RER Descartes";"16:41"
"213";"[]";"Noisy Champs RER Descartes";"16:42"
"213";"[]";"Noisy Champs RER Descartes";"16:48"
"213";"[]";"Noisy Champs RER Descartes";"16:52"
"213";"[]";"Noisy Champs RER Descartes";"16:56"
"213";"[]";"Noisy Champs RER Descartes";"16:59"
"213";"[]";"Noisy Champs RER Descartes";"17:05"
"213";"[]";"Noisy Champs RER Descartes";"17:08"
"213";"[]";"Noisy Champs RER Descartes";"17:11"
"213";"[]";"Noisy Champs RER Descartes";"17:14"
"213";"[]";"Noisy Champs RER Descartes";"17:19"
"213";"[]";"Noisy Champs RER Descartes";"17:26"
"213";"[]";"Noisy Champs RER Descartes";"17:28"
"213";"[]";"Noisy Champs RER Descartes";"17:30"
"213";"[]";"Noisy Champs RER Descartes";"17:41"
"213";"[]";"Noisy Champs RER Descartes";"17:51"
"213";"[]";"Noisy Champs RER Descartes";"17:53"
"213";"[]";"Noisy Champs RER Descartes";"17:56"
"213";"[]";"Noisy Champs RER Descartes";"17:59"
"213";"[]";"Noisy Champs RER Descartes";"18:08"
"213";"[]";"Noisy Champs RER Descartes";"18:11"
"213";"[]";"Noisy Champs RER Descartes";"18:12"
"213";"[]";"Noisy Champs RER Descartes";"18:14"
"213";"[]";"Noisy Champs RER Descartes";"18:23"
"213";"[]";"Noisy Champs RER Descartes";"18:26"
"213";"[]";"Noisy Champs RER Descartes";"18:30"
"213";"[]";"Noisy Champs RER Descartes";"18:35"
"213";"[]";"Noisy Champs RER Descartes";"18:37"
"213";"[]";"Noisy Champs RER Descartes";"18:41"
"213";"[]";"Noisy Champs RER Descartes";"18:43"
"213";"[]";"Noisy Champs RER Descartes";"18:48"
"213";"[]";"Noisy Champs RER Descartes";"18:56"
"213";"[]";"Noisy Champs RER Descartes";"19:00"
"213";"[]";"Noisy Champs RER Descartes";"19:11"
"213";"[]";"Noisy Champs RER Descartes";"19:13"
"213";"[]";"Noisy Champs RER Descartes";"19:26"
"213";"[]";"Noisy Champs RER Descartes";"19:30"
"213";"[]";"Noisy Champs RER Descartes";"19:31"
"213";"[]";"Noisy Champs RER Descartes";"19:42"
"213";"[]";"Noisy Champs RER Descartes";"19:59"
"213";"[]";"Noisy Champs RER Descartes";"20:01"
"213";"[]";"Noisy Champs RER Descartes";"20:06"
"213";"[]";"Noisy Champs RER Descartes";"20:19"
"213";"[]";"Noisy Champs RER Descartes";"20:30"
"213";"[]";"Noisy Champs RER Descartes";"20:38"
"213";"[]";"Noisy Champs RER Descartes";"20:58"
"213";"[]";"Noisy Champs RER Descartes";"21:00"
"213";"[]";"Noisy Champs RER Descartes";"21:06"
"213";"[]";"Noisy Champs RER Descartes";"21:30"
"213";"[]";"Noisy Champs RER Descartes";"22:02"
"213";"[]";"Noisy Champs RER Descartes";"22:04"
"213";"[]";"Noisy Champs RER Descartes";"22:06"
