"R2S";"[]";"Gare de Saint-Germain-en-Laye";"07:51"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"07:53"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"08:00"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"08:01"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"08:07"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"08:10"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"08:14"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"08:17"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"08:20"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"08:22"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"08:30"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"08:38"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"08:40"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"08:46"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"08:50"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"08:55"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"08:56"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"09:00"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"09:06"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"09:10"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"09:16"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"09:17"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"09:20"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"09:30"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"09:38"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"09:40"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"09:45"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"09:50"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"10:00"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"10:10"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"10:17"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"10:20"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"10:30"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"10:38"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"10:40"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"10:50"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"11:00"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"11:10"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"11:17"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"11:20"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"11:30"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"11:38"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"11:40"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"11:50"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"12:00"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"12:10"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"12:17"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"12:20"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"12:30"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"12:38"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"12:40"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"12:50"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"13:00"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"13:10"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"13:17"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"13:20"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"13:30"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"13:38"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"13:40"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"13:50"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"14:00"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"14:10"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"14:17"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"14:20"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"14:30"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"14:38"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"14:40"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"14:50"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"15:00"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"15:10"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"15:17"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"15:20"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"15:30"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"15:38"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"15:40"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"15:48"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"15:50"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"15:56"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"16:00"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"16:06"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"16:10"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"16:16"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"16:17"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"16:18"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"16:20"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"16:26"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"16:30"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"16:34"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"16:35"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"16:38"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"16:40"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"16:42"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"16:43"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"16:50"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"16:51"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"16:58"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"17:00"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"17:06"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"17:10"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"17:12"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"17:14"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"17:17"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"17:20"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"17:22"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"17:28"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"17:30"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"17:32"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"17:36"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"17:38"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"17:40"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"17:42"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"17:44"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"17:50"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"17:52"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"17:53"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"18:00"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"18:02"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"18:10"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"18:12"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"18:17"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"18:20"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"18:22"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"18:30"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"18:32"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"18:38"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"18:40"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"18:42"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"18:50"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"18:52"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"18:55"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"19:00"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"19:02"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"19:10"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"19:12"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"19:17"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"19:20"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"19:22"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"19:25"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"19:30"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"19:32"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"19:38"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"19:40"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"19:42"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"19:50"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"19:57"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"20:00"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"20:10"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"20:12"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"20:17"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"20:20"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"20:30"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"20:32"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"20:38"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"20:40"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"20:50"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"20:52"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"21:00"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"21:10"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"21:12"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"21:20"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"21:30"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"21:32"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"21:40"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"21:50"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"21:52"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"22:00"
"R2S";"[]";"Gare de Saint-Germain-en-Laye";"22:12"
