"1238";"[]";"Les Plants - Préfecture RER";"11:20"
"1238";"[]";"Les Plants - Préfecture RER";"11:23"
"1238";"[]";"Les Plants - Préfecture RER";"11:24"
"1238";"[]";"Les Plants - Préfecture RER";"11:25"
"1238";"[]";"Les Plants - Préfecture RER";"11:31"
"1238";"[]";"Les Plants - Préfecture RER";"11:39"
"1238";"[]";"Les Plants - Préfecture RER";"11:42"
"1238";"[]";"Les Plants - Préfecture RER";"11:43"
"1238";"[]";"Les Plants - Préfecture RER";"11:44"
"1238";"[]";"Les Plants - Préfecture RER";"11:46"
"1238";"[]";"Les Plants - Préfecture RER";"11:53"
"1238";"[]";"Les Plants - Préfecture RER";"12:00"
"1238";"[]";"Les Plants - Préfecture RER";"12:02"
"1238";"[]";"Les Plants - Préfecture RER";"12:03"
"1238";"[]";"Les Plants - Préfecture RER";"12:12"
"1238";"[]";"Les Plants - Préfecture RER";"12:19"
"1238";"[]";"Les Plants - Préfecture RER";"12:20"
"1238";"[]";"Les Plants - Préfecture RER";"12:23"
"1238";"[]";"Les Plants - Préfecture RER";"12:26"
"1238";"[]";"Les Plants - Préfecture RER";"12:33"
"1238";"[]";"Les Plants - Préfecture RER";"12:41"
"1238";"[]";"Les Plants - Préfecture RER";"12:43"
"1238";"[]";"Les Plants - Préfecture RER";"12:57"
"1238";"[]";"Les Plants - Préfecture RER";"12:59"
"1238";"[]";"Les Plants - Préfecture RER";"13:00"
"1238";"[]";"Les Plants - Préfecture RER";"13:01"
"1238";"[]";"Les Plants - Préfecture RER";"13:02"
"1238";"[]";"Les Plants - Préfecture RER";"13:03"
"1238";"[]";"Les Plants - Préfecture RER";"13:05"
"1238";"[]";"Les Plants - Préfecture RER";"13:12"
"1238";"[]";"Les Plants - Préfecture RER";"13:16"
"1238";"[]";"Les Plants - Préfecture RER";"13:20"
"1238";"[]";"Les Plants - Préfecture RER";"13:24"
"1238";"[]";"Les Plants - Préfecture RER";"13:26"
"1238";"[]";"Les Plants - Préfecture RER";"13:31"
"1238";"[]";"Les Plants - Préfecture RER";"13:41"
"1238";"[]";"Les Plants - Préfecture RER";"13:42"
"1238";"[]";"Les Plants - Préfecture RER";"13:43"
"1238";"[]";"Les Plants - Préfecture RER";"13:55"
"1238";"[]";"Les Plants - Préfecture RER";"13:56"
"1238";"[]";"Les Plants - Préfecture RER";"14:00"
"1238";"[]";"Les Plants - Préfecture RER";"14:01"
"1238";"[]";"Les Plants - Préfecture RER";"14:04"
"1238";"[]";"Les Plants - Préfecture RER";"14:06"
"1238";"[]";"Les Plants - Préfecture RER";"14:11"
"1238";"[]";"Les Plants - Préfecture RER";"14:19"
"1238";"[]";"Les Plants - Préfecture RER";"14:20"
"1238";"[]";"Les Plants - Préfecture RER";"14:21"
"1238";"[]";"Les Plants - Préfecture RER";"14:22"
"1238";"[]";"Les Plants - Préfecture RER";"14:35"
"1238";"[]";"Les Plants - Préfecture RER";"14:39"
"1238";"[]";"Les Plants - Préfecture RER";"14:41"
"1238";"[]";"Les Plants - Préfecture RER";"14:43"
"1238";"[]";"Les Plants - Préfecture RER";"14:44"
"1238";"[]";"Les Plants - Préfecture RER";"14:46"
"1238";"[]";"Les Plants - Préfecture RER";"14:47"
"1238";"[]";"Les Plants - Préfecture RER";"14:51"
"1238";"[]";"Les Plants - Préfecture RER";"14:59"
"1238";"[]";"Les Plants - Préfecture RER";"15:01"
"1238";"[]";"Les Plants - Préfecture RER";"15:03"
"1238";"[]";"Les Plants - Préfecture RER";"15:13"
"1238";"[]";"Les Plants - Préfecture RER";"15:14"
"1238";"[]";"Les Plants - Préfecture RER";"15:19"
"1238";"[]";"Les Plants - Préfecture RER";"15:20"
"1238";"[]";"Les Plants - Préfecture RER";"15:24"
"1238";"[]";"Les Plants - Préfecture RER";"15:26"
"1238";"[]";"Les Plants - Préfecture RER";"15:30"
"1238";"[]";"Les Plants - Préfecture RER";"15:39"
"1238";"[]";"Les Plants - Préfecture RER";"15:41"
"1238";"[]";"Les Plants - Préfecture RER";"15:42"
"1238";"[]";"Les Plants - Préfecture RER";"15:43"
"1238";"[]";"Les Plants - Préfecture RER";"15:54"
"1238";"[]";"Les Plants - Préfecture RER";"16:00"
"1238";"[]";"Les Plants - Préfecture RER";"16:02"
"1238";"[]";"Les Plants - Préfecture RER";"16:06"
"1238";"[]";"Les Plants - Préfecture RER";"16:16"
"1238";"[]";"Les Plants - Préfecture RER";"16:19"
"1238";"[]";"Les Plants - Préfecture RER";"16:21"
"1238";"[]";"Les Plants - Préfecture RER";"16:23"
"1238";"[]";"Les Plants - Préfecture RER";"16:24"
"1238";"[]";"Les Plants - Préfecture RER";"16:26"
"1238";"[]";"Les Plants - Préfecture RER";"16:38"
"1238";"[]";"Les Plants - Préfecture RER";"16:42"
"1238";"[]";"Les Plants - Préfecture RER";"16:46"
"1238";"[]";"Les Plants - Préfecture RER";"16:48"
"1238";"[]";"Les Plants - Préfecture RER";"16:50"
"1238";"[]";"Les Plants - Préfecture RER";"16:57"
"1238";"[]";"Les Plants - Préfecture RER";"16:59"
"1238";"[]";"Les Plants - Préfecture RER";"17:02"
"1238";"[]";"Les Plants - Préfecture RER";"17:03"
"1238";"[]";"Les Plants - Préfecture RER";"17:04"
"1238";"[]";"Les Plants - Préfecture RER";"17:07"
"1238";"[]";"Les Plants - Préfecture RER";"17:10"
"1238";"[]";"Les Plants - Préfecture RER";"17:17"
"1238";"[]";"Les Plants - Préfecture RER";"17:20"
"1238";"[]";"Les Plants - Préfecture RER";"17:21"
"1238";"[]";"Les Plants - Préfecture RER";"17:25"
"1238";"[]";"Les Plants - Préfecture RER";"17:26"
"1238";"[]";"Les Plants - Préfecture RER";"17:36"
"1238";"[]";"Les Plants - Préfecture RER";"17:38"
"1238";"[]";"Les Plants - Préfecture RER";"17:39"
"1238";"[]";"Les Plants - Préfecture RER";"17:40"
"1238";"[]";"Les Plants - Préfecture RER";"17:43"
"1238";"[]";"Les Plants - Préfecture RER";"17:44"
"1238";"[]";"Les Plants - Préfecture RER";"17:45"
"1238";"[]";"Les Plants - Préfecture RER";"17:46"
"1238";"[]";"Les Plants - Préfecture RER";"17:47"
"1238";"[]";"Les Plants - Préfecture RER";"17:52"
"1238";"[]";"Les Plants - Préfecture RER";"17:57"
"1238";"[]";"Les Plants - Préfecture RER";"17:58"
"1238";"[]";"Les Plants - Préfecture RER";"18:00"
"1238";"[]";"Les Plants - Préfecture RER";"18:01"
"1238";"[]";"Les Plants - Préfecture RER";"18:02"
"1238";"[]";"Les Plants - Préfecture RER";"18:04"
"1238";"[]";"Les Plants - Préfecture RER";"18:07"
"1238";"[]";"Les Plants - Préfecture RER";"18:11"
"1238";"[]";"Les Plants - Préfecture RER";"18:12"
"1238";"[]";"Les Plants - Préfecture RER";"18:17"
"1238";"[]";"Les Plants - Préfecture RER";"18:18"
"1238";"[]";"Les Plants - Préfecture RER";"18:19"
"1238";"[]";"Les Plants - Préfecture RER";"18:22"
"1238";"[]";"Les Plants - Préfecture RER";"18:23"
"1238";"[]";"Les Plants - Préfecture RER";"18:24"
"1238";"[]";"Les Plants - Préfecture RER";"18:25"
"1238";"[]";"Les Plants - Préfecture RER";"18:26"
"1238";"[]";"Les Plants - Préfecture RER";"18:36"
"1238";"[]";"Les Plants - Préfecture RER";"18:39"
"1238";"[]";"Les Plants - Préfecture RER";"18:42"
"1238";"[]";"Les Plants - Préfecture RER";"18:43"
"1238";"[]";"Les Plants - Préfecture RER";"18:45"
"1238";"[]";"Les Plants - Préfecture RER";"18:47"
"1238";"[]";"Les Plants - Préfecture RER";"18:49"
"1238";"[]";"Les Plants - Préfecture RER";"18:55"
"1238";"[]";"Les Plants - Préfecture RER";"18:59"
"1238";"[]";"Les Plants - Préfecture RER";"19:01"
"1238";"[]";"Les Plants - Préfecture RER";"19:02"
"1238";"[]";"Les Plants - Préfecture RER";"19:03"
"1238";"[]";"Les Plants - Préfecture RER";"19:04"
"1238";"[]";"Les Plants - Préfecture RER";"19:07"
"1238";"[]";"Les Plants - Préfecture RER";"19:08"
"1238";"[]";"Les Plants - Préfecture RER";"19:15"
"1238";"[]";"Les Plants - Préfecture RER";"19:18"
"1238";"[]";"Les Plants - Préfecture RER";"19:19"
"1238";"[]";"Les Plants - Préfecture RER";"19:20"
"1238";"[]";"Les Plants - Préfecture RER";"19:25"
"1238";"[]";"Les Plants - Préfecture RER";"19:27"
"1238";"[]";"Les Plants - Préfecture RER";"19:32"
"1238";"[]";"Les Plants - Préfecture RER";"19:34"
"1238";"[]";"Les Plants - Préfecture RER";"19:37"
"1238";"[]";"Les Plants - Préfecture RER";"19:40"
"1238";"[]";"Les Plants - Préfecture RER";"19:42"
"1238";"[]";"Les Plants - Préfecture RER";"19:50"
"1238";"[]";"Les Plants - Préfecture RER";"19:52"
"1238";"[]";"Les Plants - Préfecture RER";"19:59"
"1238";"[]";"Les Plants - Préfecture RER";"20:00"
"1238";"[]";"Les Plants - Préfecture RER";"20:02"
"1238";"[]";"Les Plants - Préfecture RER";"20:04"
"1238";"[]";"Les Plants - Préfecture RER";"20:06"
"1238";"[]";"Les Plants - Préfecture RER";"20:07"
"1238";"[]";"Les Plants - Préfecture RER";"20:10"
"1238";"[]";"Les Plants - Préfecture RER";"20:14"
"1238";"[]";"Les Plants - Préfecture RER";"20:17"
"1238";"[]";"Les Plants - Préfecture RER";"20:18"
"1238";"[]";"Les Plants - Préfecture RER";"20:19"
"1238";"[]";"Les Plants - Préfecture RER";"20:31"
"1238";"[]";"Les Plants - Préfecture RER";"20:33"
"1238";"[]";"Les Plants - Préfecture RER";"20:34"
"1238";"[]";"Les Plants - Préfecture RER";"20:37"
"1238";"[]";"Les Plants - Préfecture RER";"20:40"
"1238";"[]";"Les Plants - Préfecture RER";"20:51"
"1238";"[]";"Les Plants - Préfecture RER";"20:52"
"1238";"[]";"Les Plants - Préfecture RER";"20:55"
"1238";"[]";"Les Plants - Préfecture RER";"21:00"
"1238";"[]";"Les Plants - Préfecture RER";"21:01"
"1238";"[]";"Les Plants - Préfecture RER";"21:14"
"1238";"[]";"Les Plants - Préfecture RER";"21:29"
"1238";"[]";"Les Plants - Préfecture RER";"21:31"
"1238";"[]";"Les Plants - Préfecture RER";"21:32"
"1238";"[]";"Les Plants - Préfecture RER";"21:42"
"1238";"[]";"Les Plants - Préfecture RER";"21:49"
"1238";"[]";"Les Plants - Préfecture RER";"22:00"
"1238";"[]";"Les Plants - Préfecture RER";"22:08"
"1238";"[]";"Les Plants - Préfecture RER";"22:32"
"1238";"[]";"Les Plants - Préfecture RER";"22:37"
"1238";"[]";"Les Plants - Préfecture RER";"23:07"
"1238";"[]";"Les Plants - Préfecture RER";"23:08"
