"9";"[]";"Gare du Guichet";"13:07"
"9";"[]";"Gare du Guichet";"13:17"
"9";"[]";"Gare du Guichet";"13:18"
"9";"[]";"Gare du Guichet";"13:20"
"9";"[]";"Gare du Guichet";"13:30"
"9";"[]";"Gare du Guichet";"13:36"
"9";"[]";"Gare du Guichet";"13:47"
"9";"[]";"Gare du Guichet";"13:49"
"9";"[]";"Gare du Guichet";"14:00"
"9";"[]";"Gare du Guichet";"14:04"
"9";"[]";"Gare du Guichet";"14:18"
"9";"[]";"Gare du Guichet";"14:19"
"9";"[]";"Gare du Guichet";"14:20"
"9";"[]";"Gare du Guichet";"14:30"
"9";"[]";"Gare du Guichet";"14:34"
"9";"[]";"Gare du Guichet";"14:47"
"9";"[]";"Gare du Guichet";"14:50"
"9";"[]";"Gare du Guichet";"15:00"
"9";"[]";"Gare du Guichet";"15:04"
"9";"[]";"Gare du Guichet";"15:18"
"9";"[]";"Gare du Guichet";"15:19"
"9";"[]";"Gare du Guichet";"15:20"
"9";"[]";"Gare du Guichet";"15:30"
"9";"[]";"Gare du Guichet";"15:34"
"9";"[]";"Gare du Guichet";"15:45"
"9";"[]";"Gare du Guichet";"15:47"
"9";"[]";"Gare du Guichet";"15:54"
"9";"[]";"Gare du Guichet";"16:00"
"9";"[]";"Gare du Guichet";"16:04"
"9";"[]";"Gare du Guichet";"16:10"
"9";"[]";"Gare du Guichet";"16:14"
"9";"[]";"Gare du Guichet";"16:18"
"9";"[]";"Gare du Guichet";"16:19"
"9";"[]";"Gare du Guichet";"16:20"
"9";"[]";"Gare du Guichet";"16:24"
"9";"[]";"Gare du Guichet";"16:30"
"9";"[]";"Gare du Guichet";"16:35"
"9";"[]";"Gare du Guichet";"16:40"
"9";"[]";"Gare du Guichet";"16:44"
"9";"[]";"Gare du Guichet";"16:47"
"9";"[]";"Gare du Guichet";"16:50"
"9";"[]";"Gare du Guichet";"16:55"
"9";"[]";"Gare du Guichet";"17:00"
"9";"[]";"Gare du Guichet";"17:05"
"9";"[]";"Gare du Guichet";"17:10"
"9";"[]";"Gare du Guichet";"17:14"
"9";"[]";"Gare du Guichet";"17:18"
"9";"[]";"Gare du Guichet";"17:19"
"9";"[]";"Gare du Guichet";"17:24"
"9";"[]";"Gare du Guichet";"17:30"
"9";"[]";"Gare du Guichet";"17:34"
"9";"[]";"Gare du Guichet";"17:40"
"9";"[]";"Gare du Guichet";"17:44"
"9";"[]";"Gare du Guichet";"17:47"
"9";"[]";"Gare du Guichet";"17:50"
"9";"[]";"Gare du Guichet";"17:56"
"9";"[]";"Gare du Guichet";"18:00"
"9";"[]";"Gare du Guichet";"18:06"
"9";"[]";"Gare du Guichet";"18:12"
"9";"[]";"Gare du Guichet";"18:17"
"9";"[]";"Gare du Guichet";"18:18"
"9";"[]";"Gare du Guichet";"18:22"
"9";"[]";"Gare du Guichet";"18:26"
"9";"[]";"Gare du Guichet";"18:30"
"9";"[]";"Gare du Guichet";"18:35"
"9";"[]";"Gare du Guichet";"18:42"
"9";"[]";"Gare du Guichet";"18:47"
"9";"[]";"Gare du Guichet";"18:52"
"9";"[]";"Gare du Guichet";"18:57"
"9";"[]";"Gare du Guichet";"19:00"
"9";"[]";"Gare du Guichet";"19:04"
"9";"[]";"Gare du Guichet";"19:12"
"9";"[]";"Gare du Guichet";"19:17"
"9";"[]";"Gare du Guichet";"19:18"
"9";"[]";"Gare du Guichet";"19:19"
"9";"[]";"Gare du Guichet";"19:27"
"9";"[]";"Gare du Guichet";"19:30"
"9";"[]";"Gare du Guichet";"19:34"
"9";"[]";"Gare du Guichet";"19:47"
"9";"[]";"Gare du Guichet";"19:49"
"9";"[]";"Gare du Guichet";"20:00"
"9";"[]";"Gare du Guichet";"20:15"
"9";"[]";"Gare du Guichet";"20:17"
"9";"[]";"Gare du Guichet";"20:18"
"9";"[]";"Gare du Guichet";"20:46"
"9";"[]";"Gare du Guichet";"20:50"
"9";"[]";"Gare du Guichet";"21:12"
"9";"[]";"Gare du Guichet";"21:16"
"9";"[]";"Gare du Guichet";"21:39"
"9";"[]";"Gare du Guichet";"21:45"
"9";"[]";"Gare du Guichet";"22:08"
"9";"[]";"Gare du Guichet";"22:38"
"9";"[]";"Gare du Guichet";"23:08"
