"211";"[]";"Torcy RER";"11:32"
"211";"[]";"Torcy RER";"11:45"
"211";"[]";"Torcy RER";"11:50"
"211";"[]";"Torcy RER";"12:00"
"211";"[]";"Torcy RER";"12:01"
"211";"[]";"Torcy RER";"12:15"
"211";"[]";"Torcy RER";"12:20"
"211";"[]";"Torcy RER";"12:30"
"211";"[]";"Torcy RER";"12:37"
"211";"[]";"Torcy RER";"12:45"
"211";"[]";"Torcy RER";"12:46"
"211";"[]";"Torcy RER";"12:50"
"211";"[]";"Torcy RER";"12:51"
"211";"[]";"Torcy RER";"13:00"
"211";"[]";"Torcy RER";"13:15"
"211";"[]";"Torcy RER";"13:20"
"211";"[]";"Torcy RER";"13:30"
"211";"[]";"Torcy RER";"13:37"
"211";"[]";"Torcy RER";"13:41"
"211";"[]";"Torcy RER";"13:45"
"211";"[]";"Torcy RER";"13:50"
"211";"[]";"Torcy RER";"14:00"
"211";"[]";"Torcy RER";"14:07"
"211";"[]";"Torcy RER";"14:15"
"211";"[]";"Torcy RER";"14:20"
"211";"[]";"Torcy RER";"14:30"
"211";"[]";"Torcy RER";"14:31"
"211";"[]";"Torcy RER";"14:37"
"211";"[]";"Torcy RER";"14:45"
"211";"[]";"Torcy RER";"14:49"
"211";"[]";"Torcy RER";"15:00"
"211";"[]";"Torcy RER";"15:12"
"211";"[]";"Torcy RER";"15:15"
"211";"[]";"Torcy RER";"15:19"
"211";"[]";"Torcy RER";"15:30"
"211";"[]";"Torcy RER";"15:31"
"211";"[]";"Torcy RER";"15:32"
"211";"[]";"Torcy RER";"15:45"
"211";"[]";"Torcy RER";"15:46"
"211";"[]";"Torcy RER";"15:51"
"211";"[]";"Torcy RER";"16:00"
"211";"[]";"Torcy RER";"16:03"
"211";"[]";"Torcy RER";"16:12"
"211";"[]";"Torcy RER";"16:15"
"211";"[]";"Torcy RER";"16:16"
"211";"[]";"Torcy RER";"16:20"
"211";"[]";"Torcy RER";"16:30"
"211";"[]";"Torcy RER";"16:35"
"211";"[]";"Torcy RER";"16:41"
"211";"[]";"Torcy RER";"16:46"
"211";"[]";"Torcy RER";"16:47"
"211";"[]";"Torcy RER";"16:50"
"211";"[]";"Torcy RER";"17:00"
"211";"[]";"Torcy RER";"17:06"
"211";"[]";"Torcy RER";"17:07"
"211";"[]";"Torcy RER";"17:17"
"211";"[]";"Torcy RER";"17:22"
"211";"[]";"Torcy RER";"17:26"
"211";"[]";"Torcy RER";"17:30"
"211";"[]";"Torcy RER";"17:37"
"211";"[]";"Torcy RER";"17:38"
"211";"[]";"Torcy RER";"17:46"
"211";"[]";"Torcy RER";"17:48"
"211";"[]";"Torcy RER";"17:52"
"211";"[]";"Torcy RER";"17:54"
"211";"[]";"Torcy RER";"18:00"
"211";"[]";"Torcy RER";"18:01"
"211";"[]";"Torcy RER";"18:07"
"211";"[]";"Torcy RER";"18:10"
"211";"[]";"Torcy RER";"18:19"
"211";"[]";"Torcy RER";"18:26"
"211";"[]";"Torcy RER";"18:30"
"211";"[]";"Torcy RER";"18:31"
"211";"[]";"Torcy RER";"18:42"
"211";"[]";"Torcy RER";"18:46"
"211";"[]";"Torcy RER";"18:47"
"211";"[]";"Torcy RER";"18:50"
"211";"[]";"Torcy RER";"18:58"
"211";"[]";"Torcy RER";"19:00"
"211";"[]";"Torcy RER";"19:02"
"211";"[]";"Torcy RER";"19:14"
"211";"[]";"Torcy RER";"19:21"
"211";"[]";"Torcy RER";"19:27"
"211";"[]";"Torcy RER";"19:30"
"211";"[]";"Torcy RER";"19:36"
"211";"[]";"Torcy RER";"19:37"
"211";"[]";"Torcy RER";"19:46"
"211";"[]";"Torcy RER";"19:52"
"211";"[]";"Torcy RER";"19:55"
"211";"[]";"Torcy RER";"19:57"
"211";"[]";"Torcy RER";"20:01"
"211";"[]";"Torcy RER";"20:02"
"211";"[]";"Torcy RER";"20:12"
"211";"[]";"Torcy RER";"20:16"
"211";"[]";"Torcy RER";"20:18"
"211";"[]";"Torcy RER";"20:22"
"211";"[]";"Torcy RER";"20:23"
"211";"[]";"Torcy RER";"20:32"
"211";"[]";"Torcy RER";"20:36"
"211";"[]";"Torcy RER";"20:50"
"211";"[]";"Torcy RER";"20:52"
"211";"[]";"Torcy RER";"20:54"
"211";"[]";"Torcy RER";"21:12"
"211";"[]";"Torcy RER";"21:18"
"211";"[]";"Torcy RER";"21:25"
"211";"[]";"Torcy RER";"21:31"
"211";"[]";"Torcy RER";"21:32"
"211";"[]";"Torcy RER";"21:56"
"211";"[]";"Torcy RER";"22:00"
"211";"[]";"Torcy RER";"22:07"
"211";"[]";"Torcy RER";"22:27"
"211";"[]";"Torcy RER";"22:34"
"211";"[]";"Torcy RER";"22:52"
"211";"[]";"Torcy RER";"22:58"
"211";"[]";"Torcy RER";"23:37"
