"80";"[]";"Porte de Versailles";"13:34"
"80";"[]";"Porte de Versailles";"13:35"
"80";"[]";"Porte de Versailles";"13:38"
"80";"[]";"Porte de Versailles";"13:45"
"80";"[]";"Porte de Versailles";"13:51"
"80";"[]";"Porte de Versailles";"13:55"
"80";"[]";"Porte de Versailles";"13:56"
"80";"[]";"Porte de Versailles";"14:03"
"80";"[]";"Porte de Versailles";"14:05"
"80";"[]";"Porte de Versailles";"14:07"
"80";"[]";"Porte de Versailles";"14:15"
"80";"[]";"Porte de Versailles";"14:18"
"80";"[]";"Porte de Versailles";"14:25"
"80";"[]";"Porte de Versailles";"14:27"
"80";"[]";"Porte de Versailles";"14:28"
"80";"[]";"Porte de Versailles";"14:35"
"80";"[]";"Porte de Versailles";"14:38"
"80";"[]";"Porte de Versailles";"14:39"
"80";"[]";"Porte de Versailles";"14:45"
"80";"[]";"Porte de Versailles";"14:48"
"80";"[]";"Porte de Versailles";"14:51"
"80";"[]";"Porte de Versailles";"14:55"
"80";"[]";"Porte de Versailles";"14:57"
"80";"[]";"Porte de Versailles";"15:03"
"80";"[]";"Porte de Versailles";"15:05"
"80";"[]";"Porte de Versailles";"15:13"
"80";"[]";"Porte de Versailles";"15:15"
"80";"[]";"Porte de Versailles";"15:21"
"80";"[]";"Porte de Versailles";"15:25"
"80";"[]";"Porte de Versailles";"15:26"
"80";"[]";"Porte de Versailles";"15:28"
"80";"[]";"Porte de Versailles";"15:35"
"80";"[]";"Porte de Versailles";"15:37"
"80";"[]";"Porte de Versailles";"15:42"
"80";"[]";"Porte de Versailles";"15:45"
"80";"[]";"Porte de Versailles";"15:48"
"80";"[]";"Porte de Versailles";"15:50"
"80";"[]";"Porte de Versailles";"15:55"
"80";"[]";"Porte de Versailles";"15:59"
"80";"[]";"Porte de Versailles";"16:03"
"80";"[]";"Porte de Versailles";"16:08"
"80";"[]";"Porte de Versailles";"16:10"
"80";"[]";"Porte de Versailles";"16:17"
"80";"[]";"Porte de Versailles";"16:21"
"80";"[]";"Porte de Versailles";"16:24"
"80";"[]";"Porte de Versailles";"16:26"
"80";"[]";"Porte de Versailles";"16:31"
"80";"[]";"Porte de Versailles";"16:32"
"80";"[]";"Porte de Versailles";"16:35"
"80";"[]";"Porte de Versailles";"16:38"
"80";"[]";"Porte de Versailles";"16:43"
"80";"[]";"Porte de Versailles";"16:45"
"80";"[]";"Porte de Versailles";"16:51"
"80";"[]";"Porte de Versailles";"16:53"
"80";"[]";"Porte de Versailles";"16:54"
"80";"[]";"Porte de Versailles";"16:59"
"80";"[]";"Porte de Versailles";"17:01"
"80";"[]";"Porte de Versailles";"17:05"
"80";"[]";"Porte de Versailles";"17:07"
"80";"[]";"Porte de Versailles";"17:09"
"80";"[]";"Porte de Versailles";"17:15"
"80";"[]";"Porte de Versailles";"17:16"
"80";"[]";"Porte de Versailles";"17:23"
"80";"[]";"Porte de Versailles";"17:26"
"80";"[]";"Porte de Versailles";"17:30"
"80";"[]";"Porte de Versailles";"17:31"
"80";"[]";"Porte de Versailles";"17:35"
"80";"[]";"Porte de Versailles";"17:38"
"80";"[]";"Porte de Versailles";"17:39"
"80";"[]";"Porte de Versailles";"17:45"
"80";"[]";"Porte de Versailles";"17:46"
"80";"[]";"Porte de Versailles";"17:48"
"80";"[]";"Porte de Versailles";"17:54"
"80";"[]";"Porte de Versailles";"17:55"
"80";"[]";"Porte de Versailles";"17:57"
"80";"[]";"Porte de Versailles";"18:02"
"80";"[]";"Porte de Versailles";"18:05"
"80";"[]";"Porte de Versailles";"18:06"
"80";"[]";"Porte de Versailles";"18:10"
"80";"[]";"Porte de Versailles";"18:15"
"80";"[]";"Porte de Versailles";"18:17"
"80";"[]";"Porte de Versailles";"18:18"
"80";"[]";"Porte de Versailles";"18:25"
"80";"[]";"Porte de Versailles";"18:28"
"80";"[]";"Porte de Versailles";"18:33"
"80";"[]";"Porte de Versailles";"18:34"
"80";"[]";"Porte de Versailles";"18:39"
"80";"[]";"Porte de Versailles";"18:41"
"80";"[]";"Porte de Versailles";"18:43"
"80";"[]";"Porte de Versailles";"18:48"
"80";"[]";"Porte de Versailles";"18:50"
"80";"[]";"Porte de Versailles";"18:52"
"80";"[]";"Porte de Versailles";"18:55"
"80";"[]";"Porte de Versailles";"19:00"
"80";"[]";"Porte de Versailles";"19:01"
"80";"[]";"Porte de Versailles";"19:02"
"80";"[]";"Porte de Versailles";"19:09"
"80";"[]";"Porte de Versailles";"19:10"
"80";"[]";"Porte de Versailles";"19:17"
"80";"[]";"Porte de Versailles";"19:19"
"80";"[]";"Porte de Versailles";"19:20"
"80";"[]";"Porte de Versailles";"19:25"
"80";"[]";"Porte de Versailles";"19:28"
"80";"[]";"Porte de Versailles";"19:30"
"80";"[]";"Porte de Versailles";"19:33"
"80";"[]";"Porte de Versailles";"19:37"
"80";"[]";"Porte de Versailles";"19:40"
"80";"[]";"Porte de Versailles";"19:42"
"80";"[]";"Porte de Versailles";"19:46"
"80";"[]";"Porte de Versailles";"19:50"
"80";"[]";"Porte de Versailles";"19:51"
"80";"[]";"Porte de Versailles";"19:55"
"80";"[]";"Porte de Versailles";"20:00"
"80";"[]";"Porte de Versailles";"20:01"
"80";"[]";"Porte de Versailles";"20:05"
"80";"[]";"Porte de Versailles";"20:10"
"80";"[]";"Porte de Versailles";"20:12"
"80";"[]";"Porte de Versailles";"20:15"
"80";"[]";"Porte de Versailles";"20:20"
"80";"[]";"Porte de Versailles";"20:23"
"80";"[]";"Porte de Versailles";"20:25"
"80";"[]";"Porte de Versailles";"20:30"
"80";"[]";"Porte de Versailles";"20:34"
"80";"[]";"Porte de Versailles";"20:35"
"80";"[]";"Porte de Versailles";"20:41"
"80";"[]";"Porte de Versailles";"20:44"
"80";"[]";"Porte de Versailles";"20:46"
"80";"[]";"Porte de Versailles";"20:53"
"80";"[]";"Porte de Versailles";"20:55"
"80";"[]";"Porte de Versailles";"20:57"
"80";"[]";"Porte de Versailles";"21:04"
"80";"[]";"Porte de Versailles";"21:06"
"80";"[]";"Porte de Versailles";"21:09"
"80";"[]";"Porte de Versailles";"21:14"
"80";"[]";"Porte de Versailles";"21:17"
"80";"[]";"Porte de Versailles";"21:22"
"80";"[]";"Porte de Versailles";"21:26"
"80";"[]";"Porte de Versailles";"21:28"
"80";"[]";"Porte de Versailles";"21:36"
"80";"[]";"Porte de Versailles";"21:37"
"80";"[]";"Porte de Versailles";"21:40"
"80";"[]";"Porte de Versailles";"21:48"
"80";"[]";"Porte de Versailles";"21:51"
"80";"[]";"Porte de Versailles";"21:52"
"80";"[]";"Porte de Versailles";"21:59"
"80";"[]";"Porte de Versailles";"22:02"
"80";"[]";"Porte de Versailles";"22:10"
"80";"[]";"Porte de Versailles";"22:11"
"80";"[]";"Porte de Versailles";"22:13"
"80";"[]";"Porte de Versailles";"22:22"
"80";"[]";"Porte de Versailles";"22:28"
"80";"[]";"Porte de Versailles";"22:30"
"80";"[]";"Porte de Versailles";"22:34"
"80";"[]";"Porte de Versailles";"22:43"
"80";"[]";"Porte de Versailles";"22:46"
"80";"[]";"Porte de Versailles";"22:50"
"80";"[]";"Porte de Versailles";"22:58"
"80";"[]";"Porte de Versailles";"23:10"
"80";"[]";"Porte de Versailles";"23:13"
"80";"[]";"Porte de Versailles";"23:28"
"80";"[]";"Porte de Versailles";"23:30"
"80";"[]";"Porte de Versailles";"23:43"
"80";"[]";"Porte de Versailles";"23:45"
"80";"[]";"Porte de Versailles";"23:50"
"80";"[]";"Porte de Versailles";"23:58"
"80";"[]";"Porte de Versailles";"24:02"
"80";"[]";"Porte de Versailles";"24:10"
"80";"[]";"Porte de Versailles";"24:13"
"80";"[]";"Porte de Versailles";"24:19"
"80";"[]";"Porte de Versailles";"24:30"
"80";"[]";"Porte de Versailles";"24:36"
"80";"[]";"Porte de Versailles";"24:50"
"80";"[]";"Porte de Versailles";"24:53"
"80";"[]";"Porte de Versailles";"25:10"
