"10";"[]";"Christ de Saclay";"09:17"
"10";"[]";"Christ de Saclay";"09:18"
"10";"[]";"Christ de Saclay";"09:20"
"10";"[]";"Christ de Saclay";"09:21"
"10";"[]";"Christ de Saclay";"09:25"
"10";"[]";"Christ de Saclay";"09:30"
"10";"[]";"Christ de Saclay";"09:35"
"10";"[]";"Christ de Saclay";"09:37"
"10";"[]";"Christ de Saclay";"09:39"
"10";"[]";"Christ de Saclay";"09:44"
"10";"[]";"Christ de Saclay";"09:45"
"10";"[]";"Christ de Saclay";"09:52"
"10";"[]";"Christ de Saclay";"09:55"
"10";"[]";"Christ de Saclay";"10:00"
"10";"[]";"Christ de Saclay";"10:01"
"10";"[]";"Christ de Saclay";"10:11"
"10";"[]";"Christ de Saclay";"10:15"
"10";"[]";"Christ de Saclay";"10:16"
"10";"[]";"Christ de Saclay";"10:30"
"10";"[]";"Christ de Saclay";"10:31"
"10";"[]";"Christ de Saclay";"10:44"
"10";"[]";"Christ de Saclay";"10:46"
"10";"[]";"Christ de Saclay";"11:00"
"10";"[]";"Christ de Saclay";"11:01"
"10";"[]";"Christ de Saclay";"11:11"
"10";"[]";"Christ de Saclay";"11:15"
"10";"[]";"Christ de Saclay";"11:16"
"10";"[]";"Christ de Saclay";"11:30"
"10";"[]";"Christ de Saclay";"11:32"
"10";"[]";"Christ de Saclay";"11:44"
"10";"[]";"Christ de Saclay";"11:45"
"10";"[]";"Christ de Saclay";"11:46"
"10";"[]";"Christ de Saclay";"12:00"
"10";"[]";"Christ de Saclay";"12:01"
"10";"[]";"Christ de Saclay";"12:02"
"10";"[]";"Christ de Saclay";"12:03"
"10";"[]";"Christ de Saclay";"12:16"
"10";"[]";"Christ de Saclay";"12:25"
"10";"[]";"Christ de Saclay";"12:30"
"10";"[]";"Christ de Saclay";"12:31"
"10";"[]";"Christ de Saclay";"12:44"
"10";"[]";"Christ de Saclay";"12:46"
"10";"[]";"Christ de Saclay";"13:00"
"10";"[]";"Christ de Saclay";"13:01"
"10";"[]";"Christ de Saclay";"13:02"
"10";"[]";"Christ de Saclay";"13:16"
"10";"[]";"Christ de Saclay";"13:17"
"10";"[]";"Christ de Saclay";"13:25"
"10";"[]";"Christ de Saclay";"13:30"
"10";"[]";"Christ de Saclay";"13:32"
"10";"[]";"Christ de Saclay";"13:44"
"10";"[]";"Christ de Saclay";"13:47"
"10";"[]";"Christ de Saclay";"14:00"
"10";"[]";"Christ de Saclay";"14:09"
"10";"[]";"Christ de Saclay";"14:16"
"10";"[]";"Christ de Saclay";"14:25"
"10";"[]";"Christ de Saclay";"14:30"
"10";"[]";"Christ de Saclay";"14:32"
"10";"[]";"Christ de Saclay";"14:44"
"10";"[]";"Christ de Saclay";"14:46"
"10";"[]";"Christ de Saclay";"15:00"
"10";"[]";"Christ de Saclay";"15:03"
"10";"[]";"Christ de Saclay";"15:12"
"10";"[]";"Christ de Saclay";"15:16"
"10";"[]";"Christ de Saclay";"15:25"
"10";"[]";"Christ de Saclay";"15:30"
"10";"[]";"Christ de Saclay";"15:44"
"10";"[]";"Christ de Saclay";"15:47"
"10";"[]";"Christ de Saclay";"15:56"
"10";"[]";"Christ de Saclay";"16:00"
"10";"[]";"Christ de Saclay";"16:03"
"10";"[]";"Christ de Saclay";"16:05"
"10";"[]";"Christ de Saclay";"16:10"
"10";"[]";"Christ de Saclay";"16:11"
"10";"[]";"Christ de Saclay";"16:14"
"10";"[]";"Christ de Saclay";"16:15"
"10";"[]";"Christ de Saclay";"16:20"
"10";"[]";"Christ de Saclay";"16:24"
"10";"[]";"Christ de Saclay";"16:30"
"10";"[]";"Christ de Saclay";"16:34"
"10";"[]";"Christ de Saclay";"16:41"
"10";"[]";"Christ de Saclay";"16:44"
"10";"[]";"Christ de Saclay";"16:50"
"10";"[]";"Christ de Saclay";"16:54"
"10";"[]";"Christ de Saclay";"16:58"
"10";"[]";"Christ de Saclay";"17:00"
"10";"[]";"Christ de Saclay";"17:03"
"10";"[]";"Christ de Saclay";"17:09"
"10";"[]";"Christ de Saclay";"17:11"
"10";"[]";"Christ de Saclay";"17:13"
"10";"[]";"Christ de Saclay";"17:15"
"10";"[]";"Christ de Saclay";"17:18"
"10";"[]";"Christ de Saclay";"17:19"
"10";"[]";"Christ de Saclay";"17:23"
"10";"[]";"Christ de Saclay";"17:29"
"10";"[]";"Christ de Saclay";"17:30"
"10";"[]";"Christ de Saclay";"17:33"
"10";"[]";"Christ de Saclay";"17:38"
"10";"[]";"Christ de Saclay";"17:39"
"10";"[]";"Christ de Saclay";"17:43"
"10";"[]";"Christ de Saclay";"17:44"
"10";"[]";"Christ de Saclay";"17:48"
"10";"[]";"Christ de Saclay";"17:52"
"10";"[]";"Christ de Saclay";"17:58"
"10";"[]";"Christ de Saclay";"18:00"
"10";"[]";"Christ de Saclay";"18:05"
"10";"[]";"Christ de Saclay";"18:09"
"10";"[]";"Christ de Saclay";"18:11"
"10";"[]";"Christ de Saclay";"18:13"
"10";"[]";"Christ de Saclay";"18:15"
"10";"[]";"Christ de Saclay";"18:18"
"10";"[]";"Christ de Saclay";"18:19"
"10";"[]";"Christ de Saclay";"18:23"
"10";"[]";"Christ de Saclay";"18:24"
"10";"[]";"Christ de Saclay";"18:29"
"10";"[]";"Christ de Saclay";"18:30"
"10";"[]";"Christ de Saclay";"18:33"
"10";"[]";"Christ de Saclay";"18:38"
"10";"[]";"Christ de Saclay";"18:44"
"10";"[]";"Christ de Saclay";"18:49"
"10";"[]";"Christ de Saclay";"18:55"
"10";"[]";"Christ de Saclay";"18:58"
"10";"[]";"Christ de Saclay";"19:00"
"10";"[]";"Christ de Saclay";"19:05"
"10";"[]";"Christ de Saclay";"19:11"
"10";"[]";"Christ de Saclay";"19:15"
"10";"[]";"Christ de Saclay";"19:18"
"10";"[]";"Christ de Saclay";"19:25"
"10";"[]";"Christ de Saclay";"19:30"
"10";"[]";"Christ de Saclay";"19:35"
"10";"[]";"Christ de Saclay";"19:37"
"10";"[]";"Christ de Saclay";"19:44"
"10";"[]";"Christ de Saclay";"19:45"
"10";"[]";"Christ de Saclay";"20:00"
"10";"[]";"Christ de Saclay";"20:03"
"10";"[]";"Christ de Saclay";"20:10"
"10";"[]";"Christ de Saclay";"20:15"
"10";"[]";"Christ de Saclay";"20:44"
"10";"[]";"Christ de Saclay";"20:45"
"10";"[]";"Christ de Saclay";"20:46"
"10";"[]";"Christ de Saclay";"21:10"
"10";"[]";"Christ de Saclay";"21:14"
"10";"[]";"Christ de Saclay";"21:29"
"10";"[]";"Christ de Saclay";"21:44"
"10";"[]";"Christ de Saclay";"21:56"
"10";"[]";"Christ de Saclay";"21:59"
"10";"[]";"Christ de Saclay";"22:27"
"10";"[]";"Christ de Saclay";"22:56"
"10";"[]";"Christ de Saclay";"22:57"
