"113";"[]";"Neuilly Plaisance";"11:22"
"113";"[]";"Neuilly Plaisance";"11:24"
"113";"[]";"Neuilly Plaisance";"11:27"
"113";"[]";"Neuilly Plaisance";"11:30"
"113";"[]";"Neuilly Plaisance";"11:35"
"113";"[]";"Neuilly Plaisance";"11:37"
"113";"[]";"Neuilly Plaisance";"11:42"
"113";"[]";"Neuilly Plaisance";"11:44"
"113";"[]";"Neuilly Plaisance";"11:48"
"113";"[]";"Neuilly Plaisance";"11:49"
"113";"[]";"Neuilly Plaisance";"11:52"
"113";"[]";"Neuilly Plaisance";"11:57"
"113";"[]";"Neuilly Plaisance";"11:58"
"113";"[]";"Neuilly Plaisance";"12:01"
"113";"[]";"Neuilly Plaisance";"12:03"
"113";"[]";"Neuilly Plaisance";"12:06"
"113";"[]";"Neuilly Plaisance";"12:09"
"113";"[]";"Neuilly Plaisance";"12:12"
"113";"[]";"Neuilly Plaisance";"12:13"
"113";"[]";"Neuilly Plaisance";"12:15"
"113";"[]";"Neuilly Plaisance";"12:20"
"113";"[]";"Neuilly Plaisance";"12:25"
"113";"[]";"Neuilly Plaisance";"12:27"
"113";"[]";"Neuilly Plaisance";"12:29"
"113";"[]";"Neuilly Plaisance";"12:31"
"113";"[]";"Neuilly Plaisance";"12:37"
"113";"[]";"Neuilly Plaisance";"12:42"
"113";"[]";"Neuilly Plaisance";"12:43"
"113";"[]";"Neuilly Plaisance";"12:49"
"113";"[]";"Neuilly Plaisance";"12:51"
"113";"[]";"Neuilly Plaisance";"12:53"
"113";"[]";"Neuilly Plaisance";"12:57"
"113";"[]";"Neuilly Plaisance";"13:01"
"113";"[]";"Neuilly Plaisance";"13:05"
"113";"[]";"Neuilly Plaisance";"13:06"
"113";"[]";"Neuilly Plaisance";"13:10"
"113";"[]";"Neuilly Plaisance";"13:12"
"113";"[]";"Neuilly Plaisance";"13:19"
"113";"[]";"Neuilly Plaisance";"13:25"
"113";"[]";"Neuilly Plaisance";"13:26"
"113";"[]";"Neuilly Plaisance";"13:27"
"113";"[]";"Neuilly Plaisance";"13:32"
"113";"[]";"Neuilly Plaisance";"13:39"
"113";"[]";"Neuilly Plaisance";"13:40"
"113";"[]";"Neuilly Plaisance";"13:42"
"113";"[]";"Neuilly Plaisance";"13:46"
"113";"[]";"Neuilly Plaisance";"13:50"
"113";"[]";"Neuilly Plaisance";"13:52"
"113";"[]";"Neuilly Plaisance";"13:54"
"113";"[]";"Neuilly Plaisance";"13:57"
"113";"[]";"Neuilly Plaisance";"13:59"
"113";"[]";"Neuilly Plaisance";"14:02"
"113";"[]";"Neuilly Plaisance";"14:06"
"113";"[]";"Neuilly Plaisance";"14:12"
"113";"[]";"Neuilly Plaisance";"14:13"
"113";"[]";"Neuilly Plaisance";"14:16"
"113";"[]";"Neuilly Plaisance";"14:18"
"113";"[]";"Neuilly Plaisance";"14:24"
"113";"[]";"Neuilly Plaisance";"14:26"
"113";"[]";"Neuilly Plaisance";"14:27"
"113";"[]";"Neuilly Plaisance";"14:33"
"113";"[]";"Neuilly Plaisance";"14:36"
"113";"[]";"Neuilly Plaisance";"14:41"
"113";"[]";"Neuilly Plaisance";"14:42"
"113";"[]";"Neuilly Plaisance";"14:46"
"113";"[]";"Neuilly Plaisance";"14:51"
"113";"[]";"Neuilly Plaisance";"14:56"
"113";"[]";"Neuilly Plaisance";"14:57"
"113";"[]";"Neuilly Plaisance";"14:59"
"113";"[]";"Neuilly Plaisance";"15:06"
"113";"[]";"Neuilly Plaisance";"15:07"
"113";"[]";"Neuilly Plaisance";"15:12"
"113";"[]";"Neuilly Plaisance";"15:14"
"113";"[]";"Neuilly Plaisance";"15:16"
"113";"[]";"Neuilly Plaisance";"15:21"
"113";"[]";"Neuilly Plaisance";"15:26"
"113";"[]";"Neuilly Plaisance";"15:27"
"113";"[]";"Neuilly Plaisance";"15:28"
"113";"[]";"Neuilly Plaisance";"15:31"
"113";"[]";"Neuilly Plaisance";"15:34"
"113";"[]";"Neuilly Plaisance";"15:36"
"113";"[]";"Neuilly Plaisance";"15:37"
"113";"[]";"Neuilly Plaisance";"15:41"
"113";"[]";"Neuilly Plaisance";"15:42"
"113";"[]";"Neuilly Plaisance";"15:44"
"113";"[]";"Neuilly Plaisance";"15:46"
"113";"[]";"Neuilly Plaisance";"15:48"
"113";"[]";"Neuilly Plaisance";"15:51"
"113";"[]";"Neuilly Plaisance";"15:55"
"113";"[]";"Neuilly Plaisance";"15:56"
"113";"[]";"Neuilly Plaisance";"15:57"
"113";"[]";"Neuilly Plaisance";"16:00"
"113";"[]";"Neuilly Plaisance";"16:05"
"113";"[]";"Neuilly Plaisance";"16:07"
"113";"[]";"Neuilly Plaisance";"16:10"
"113";"[]";"Neuilly Plaisance";"16:12"
"113";"[]";"Neuilly Plaisance";"16:15"
"113";"[]";"Neuilly Plaisance";"16:17"
"113";"[]";"Neuilly Plaisance";"16:21"
"113";"[]";"Neuilly Plaisance";"16:26"
"113";"[]";"Neuilly Plaisance";"16:27"
"113";"[]";"Neuilly Plaisance";"16:32"
"113";"[]";"Neuilly Plaisance";"16:34"
"113";"[]";"Neuilly Plaisance";"16:35"
"113";"[]";"Neuilly Plaisance";"16:38"
"113";"[]";"Neuilly Plaisance";"16:41"
"113";"[]";"Neuilly Plaisance";"16:42"
"113";"[]";"Neuilly Plaisance";"16:44"
"113";"[]";"Neuilly Plaisance";"16:46"
"113";"[]";"Neuilly Plaisance";"16:52"
"113";"[]";"Neuilly Plaisance";"16:53"
"113";"[]";"Neuilly Plaisance";"16:55"
"113";"[]";"Neuilly Plaisance";"16:57"
"113";"[]";"Neuilly Plaisance";"17:00"
"113";"[]";"Neuilly Plaisance";"17:02"
"113";"[]";"Neuilly Plaisance";"17:03"
"113";"[]";"Neuilly Plaisance";"17:08"
"113";"[]";"Neuilly Plaisance";"17:11"
"113";"[]";"Neuilly Plaisance";"17:12"
"113";"[]";"Neuilly Plaisance";"17:14"
"113";"[]";"Neuilly Plaisance";"17:20"
"113";"[]";"Neuilly Plaisance";"17:27"
"113";"[]";"Neuilly Plaisance";"17:28"
"113";"[]";"Neuilly Plaisance";"17:29"
"113";"[]";"Neuilly Plaisance";"17:32"
"113";"[]";"Neuilly Plaisance";"17:35"
"113";"[]";"Neuilly Plaisance";"17:38"
"113";"[]";"Neuilly Plaisance";"17:42"
"113";"[]";"Neuilly Plaisance";"17:43"
"113";"[]";"Neuilly Plaisance";"17:45"
"113";"[]";"Neuilly Plaisance";"17:47"
"113";"[]";"Neuilly Plaisance";"17:48"
"113";"[]";"Neuilly Plaisance";"17:53"
"113";"[]";"Neuilly Plaisance";"17:56"
"113";"[]";"Neuilly Plaisance";"17:58"
"113";"[]";"Neuilly Plaisance";"17:59"
"113";"[]";"Neuilly Plaisance";"18:05"
"113";"[]";"Neuilly Plaisance";"18:11"
"113";"[]";"Neuilly Plaisance";"18:13"
"113";"[]";"Neuilly Plaisance";"18:14"
"113";"[]";"Neuilly Plaisance";"18:18"
"113";"[]";"Neuilly Plaisance";"18:21"
"113";"[]";"Neuilly Plaisance";"18:23"
"113";"[]";"Neuilly Plaisance";"18:25"
"113";"[]";"Neuilly Plaisance";"18:28"
"113";"[]";"Neuilly Plaisance";"18:29"
"113";"[]";"Neuilly Plaisance";"18:32"
"113";"[]";"Neuilly Plaisance";"18:33"
"113";"[]";"Neuilly Plaisance";"18:38"
"113";"[]";"Neuilly Plaisance";"18:41"
"113";"[]";"Neuilly Plaisance";"18:42"
"113";"[]";"Neuilly Plaisance";"18:43"
"113";"[]";"Neuilly Plaisance";"18:46"
"113";"[]";"Neuilly Plaisance";"18:50"
"113";"[]";"Neuilly Plaisance";"18:54"
"113";"[]";"Neuilly Plaisance";"18:58"
"113";"[]";"Neuilly Plaisance";"19:01"
"113";"[]";"Neuilly Plaisance";"19:05"
"113";"[]";"Neuilly Plaisance";"19:08"
"113";"[]";"Neuilly Plaisance";"19:09"
"113";"[]";"Neuilly Plaisance";"19:13"
"113";"[]";"Neuilly Plaisance";"19:15"
"113";"[]";"Neuilly Plaisance";"19:18"
"113";"[]";"Neuilly Plaisance";"19:22"
"113";"[]";"Neuilly Plaisance";"19:27"
"113";"[]";"Neuilly Plaisance";"19:28"
"113";"[]";"Neuilly Plaisance";"19:29"
"113";"[]";"Neuilly Plaisance";"19:35"
"113";"[]";"Neuilly Plaisance";"19:38"
"113";"[]";"Neuilly Plaisance";"19:42"
"113";"[]";"Neuilly Plaisance";"19:48"
"113";"[]";"Neuilly Plaisance";"19:54"
"113";"[]";"Neuilly Plaisance";"19:56"
"113";"[]";"Neuilly Plaisance";"19:57"
"113";"[]";"Neuilly Plaisance";"19:59"
"113";"[]";"Neuilly Plaisance";"20:03"
"113";"[]";"Neuilly Plaisance";"20:06"
"113";"[]";"Neuilly Plaisance";"20:07"
"113";"[]";"Neuilly Plaisance";"20:09"
"113";"[]";"Neuilly Plaisance";"20:11"
"113";"[]";"Neuilly Plaisance";"20:12"
"113";"[]";"Neuilly Plaisance";"20:16"
"113";"[]";"Neuilly Plaisance";"20:18"
"113";"[]";"Neuilly Plaisance";"20:21"
"113";"[]";"Neuilly Plaisance";"20:26"
"113";"[]";"Neuilly Plaisance";"20:30"
"113";"[]";"Neuilly Plaisance";"20:34"
"113";"[]";"Neuilly Plaisance";"20:37"
"113";"[]";"Neuilly Plaisance";"20:39"
"113";"[]";"Neuilly Plaisance";"20:40"
"113";"[]";"Neuilly Plaisance";"20:47"
"113";"[]";"Neuilly Plaisance";"20:48"
"113";"[]";"Neuilly Plaisance";"20:55"
"113";"[]";"Neuilly Plaisance";"20:56"
"113";"[]";"Neuilly Plaisance";"20:57"
"113";"[]";"Neuilly Plaisance";"21:04"
"113";"[]";"Neuilly Plaisance";"21:05"
"113";"[]";"Neuilly Plaisance";"21:10"
"113";"[]";"Neuilly Plaisance";"21:14"
"113";"[]";"Neuilly Plaisance";"21:16"
"113";"[]";"Neuilly Plaisance";"21:23"
"113";"[]";"Neuilly Plaisance";"21:24"
"113";"[]";"Neuilly Plaisance";"21:26"
"113";"[]";"Neuilly Plaisance";"21:34"
"113";"[]";"Neuilly Plaisance";"21:35"
"113";"[]";"Neuilly Plaisance";"21:36"
"113";"[]";"Neuilly Plaisance";"21:46"
"113";"[]";"Neuilly Plaisance";"21:49"
"113";"[]";"Neuilly Plaisance";"21:53"
"113";"[]";"Neuilly Plaisance";"21:59"
"113";"[]";"Neuilly Plaisance";"22:03"
"113";"[]";"Neuilly Plaisance";"22:09"
"113";"[]";"Neuilly Plaisance";"22:13"
"113";"[]";"Neuilly Plaisance";"22:14"
"113";"[]";"Neuilly Plaisance";"22:28"
"113";"[]";"Neuilly Plaisance";"22:29"
"113";"[]";"Neuilly Plaisance";"22:33"
"113";"[]";"Neuilly Plaisance";"22:43"
"113";"[]";"Neuilly Plaisance";"22:53"
"113";"[]";"Neuilly Plaisance";"22:58"
"113";"[]";"Neuilly Plaisance";"23:13"
"113";"[]";"Neuilly Plaisance";"23:27"
"113";"[]";"Neuilly Plaisance";"23:28"
"113";"[]";"Neuilly Plaisance";"23:33"
"113";"[]";"Neuilly Plaisance";"23:42"
"113";"[]";"Neuilly Plaisance";"23:43"
"113";"[]";"Neuilly Plaisance";"23:53"
"113";"[]";"Neuilly Plaisance";"23:57"
"113";"[]";"Neuilly Plaisance";"24:00"
"113";"[]";"Neuilly Plaisance";"24:12"
"113";"[]";"Neuilly Plaisance";"24:13"
"113";"[]";"Neuilly Plaisance";"24:27"
"113";"[]";"Neuilly Plaisance";"24:30"
"113";"[]";"Neuilly Plaisance";"24:33"
"113";"[]";"Neuilly Plaisance";"24:42"
"113";"[]";"Neuilly Plaisance";"24:50"
"113";"[]";"Neuilly Plaisance";"24:53"
"113";"[]";"Neuilly Plaisance";"24:57"
"113";"[]";"Neuilly Plaisance";"25:00"
"113";"[]";"Neuilly Plaisance";"25:05"
"113";"[]";"Neuilly Plaisance";"25:10"
"113";"[]";"Neuilly Plaisance";"25:12"
"113";"[]";"Neuilly Plaisance";"25:19"
"113";"[]";"Neuilly Plaisance";"25:20"
"113";"[]";"Neuilly Plaisance";"25:30"
"113";"[]";"Neuilly Plaisance";"25:50"
"113";"[]";"Neuilly Plaisance";"26:00"
"113";"[]";"Neuilly Plaisance";"26:10"
"113";"[]";"Neuilly Plaisance";"26:30"
"113";"[]";"Neuilly Plaisance";"26:50"
"113";"[]";"Neuilly Plaisance";"27:00"
"113";"[]";"Neuilly Plaisance";"27:10"
"113";"[]";"Neuilly Plaisance";"27:30"
"113";"[]";"Neuilly Plaisance";"27:50"
"113";"[]";"Neuilly Plaisance";"28:00"
"113";"[]";"Neuilly Plaisance";"28:10"
"113";"[]";"Neuilly Plaisance";"28:30"
"113";"[]";"Neuilly Plaisance";"28:50"
"113";"[]";"Neuilly Plaisance";"29:00"
"113";"[]";"Neuilly Plaisance";"29:10"
"113";"[]";"Neuilly Plaisance";"29:30"
"113";"[]";"Neuilly Plaisance";"29:50"
