"609";"[]";"Fort d'Aubervilliers";"14:23"
"609";"[]";"Fort d'Aubervilliers";"14:31"
"609";"[]";"Fort d'Aubervilliers";"14:32"
"609";"[]";"Fort d'Aubervilliers";"14:33"
"609";"[]";"Fort d'Aubervilliers";"14:35"
"609";"[]";"Fort d'Aubervilliers";"14:36"
"609";"[]";"Fort d'Aubervilliers";"14:44"
"609";"[]";"Fort d'Aubervilliers";"14:46"
"609";"[]";"Fort d'Aubervilliers";"14:48"
"609";"[]";"Fort d'Aubervilliers";"14:55"
"609";"[]";"Fort d'Aubervilliers";"14:56"
"609";"[]";"Fort d'Aubervilliers";"14:58"
"609";"[]";"Fort d'Aubervilliers";"15:00"
"609";"[]";"Fort d'Aubervilliers";"15:08"
"609";"[]";"Fort d'Aubervilliers";"15:09"
"609";"[]";"Fort d'Aubervilliers";"15:10"
"609";"[]";"Fort d'Aubervilliers";"15:13"
"609";"[]";"Fort d'Aubervilliers";"15:15"
"609";"[]";"Fort d'Aubervilliers";"15:20"
"609";"[]";"Fort d'Aubervilliers";"15:21"
"609";"[]";"Fort d'Aubervilliers";"15:22"
"609";"[]";"Fort d'Aubervilliers";"15:25"
"609";"[]";"Fort d'Aubervilliers";"15:32"
"609";"[]";"Fort d'Aubervilliers";"15:33"
"609";"[]";"Fort d'Aubervilliers";"15:35"
"609";"[]";"Fort d'Aubervilliers";"15:37"
"609";"[]";"Fort d'Aubervilliers";"15:43"
"609";"[]";"Fort d'Aubervilliers";"15:45"
"609";"[]";"Fort d'Aubervilliers";"15:50"
"609";"[]";"Fort d'Aubervilliers";"15:53"
"609";"[]";"Fort d'Aubervilliers";"15:55"
"609";"[]";"Fort d'Aubervilliers";"15:56"
"609";"[]";"Fort d'Aubervilliers";"15:57"
"609";"[]";"Fort d'Aubervilliers";"16:02"
"609";"[]";"Fort d'Aubervilliers";"16:03"
"609";"[]";"Fort d'Aubervilliers";"16:08"
"609";"[]";"Fort d'Aubervilliers";"16:09"
"609";"[]";"Fort d'Aubervilliers";"16:13"
"609";"[]";"Fort d'Aubervilliers";"16:14"
"609";"[]";"Fort d'Aubervilliers";"16:15"
"609";"[]";"Fort d'Aubervilliers";"16:16"
"609";"[]";"Fort d'Aubervilliers";"16:20"
"609";"[]";"Fort d'Aubervilliers";"16:21"
"609";"[]";"Fort d'Aubervilliers";"16:23"
"609";"[]";"Fort d'Aubervilliers";"16:26"
"609";"[]";"Fort d'Aubervilliers";"16:32"
"609";"[]";"Fort d'Aubervilliers";"16:33"
"609";"[]";"Fort d'Aubervilliers";"16:35"
"609";"[]";"Fort d'Aubervilliers";"16:38"
"609";"[]";"Fort d'Aubervilliers";"16:43"
"609";"[]";"Fort d'Aubervilliers";"16:44"
"609";"[]";"Fort d'Aubervilliers";"16:46"
"609";"[]";"Fort d'Aubervilliers";"16:50"
"609";"[]";"Fort d'Aubervilliers";"16:55"
"609";"[]";"Fort d'Aubervilliers";"16:56"
"609";"[]";"Fort d'Aubervilliers";"16:58"
"609";"[]";"Fort d'Aubervilliers";"17:03"
"609";"[]";"Fort d'Aubervilliers";"17:06"
"609";"[]";"Fort d'Aubervilliers";"17:08"
"609";"[]";"Fort d'Aubervilliers";"17:10"
"609";"[]";"Fort d'Aubervilliers";"17:15"
"609";"[]";"Fort d'Aubervilliers";"17:18"
"609";"[]";"Fort d'Aubervilliers";"17:20"
"609";"[]";"Fort d'Aubervilliers";"17:22"
"609";"[]";"Fort d'Aubervilliers";"17:26"
"609";"[]";"Fort d'Aubervilliers";"17:30"
"609";"[]";"Fort d'Aubervilliers";"17:32"
"609";"[]";"Fort d'Aubervilliers";"17:34"
"609";"[]";"Fort d'Aubervilliers";"17:35"
"609";"[]";"Fort d'Aubervilliers";"17:39"
"609";"[]";"Fort d'Aubervilliers";"17:42"
"609";"[]";"Fort d'Aubervilliers";"17:44"
"609";"[]";"Fort d'Aubervilliers";"17:46"
"609";"[]";"Fort d'Aubervilliers";"17:50"
"609";"[]";"Fort d'Aubervilliers";"17:54"
"609";"[]";"Fort d'Aubervilliers";"17:55"
"609";"[]";"Fort d'Aubervilliers";"17:56"
"609";"[]";"Fort d'Aubervilliers";"17:58"
"609";"[]";"Fort d'Aubervilliers";"18:02"
"609";"[]";"Fort d'Aubervilliers";"18:06"
"609";"[]";"Fort d'Aubervilliers";"18:08"
"609";"[]";"Fort d'Aubervilliers";"18:10"
"609";"[]";"Fort d'Aubervilliers";"18:14"
"609";"[]";"Fort d'Aubervilliers";"18:15"
"609";"[]";"Fort d'Aubervilliers";"18:17"
"609";"[]";"Fort d'Aubervilliers";"18:20"
"609";"[]";"Fort d'Aubervilliers";"18:22"
"609";"[]";"Fort d'Aubervilliers";"18:27"
"609";"[]";"Fort d'Aubervilliers";"18:28"
"609";"[]";"Fort d'Aubervilliers";"18:33"
"609";"[]";"Fort d'Aubervilliers";"18:34"
"609";"[]";"Fort d'Aubervilliers";"18:35"
"609";"[]";"Fort d'Aubervilliers";"18:39"
"609";"[]";"Fort d'Aubervilliers";"18:46"
"609";"[]";"Fort d'Aubervilliers";"18:50"
"609";"[]";"Fort d'Aubervilliers";"18:52"
"609";"[]";"Fort d'Aubervilliers";"18:53"
"609";"[]";"Fort d'Aubervilliers";"18:55"
"609";"[]";"Fort d'Aubervilliers";"18:57"
"609";"[]";"Fort d'Aubervilliers";"18:59"
"609";"[]";"Fort d'Aubervilliers";"19:00"
"609";"[]";"Fort d'Aubervilliers";"19:06"
"609";"[]";"Fort d'Aubervilliers";"19:09"
"609";"[]";"Fort d'Aubervilliers";"19:11"
"609";"[]";"Fort d'Aubervilliers";"19:12"
"609";"[]";"Fort d'Aubervilliers";"19:15"
"609";"[]";"Fort d'Aubervilliers";"19:19"
"609";"[]";"Fort d'Aubervilliers";"19:20"
"609";"[]";"Fort d'Aubervilliers";"19:23"
"609";"[]";"Fort d'Aubervilliers";"19:27"
"609";"[]";"Fort d'Aubervilliers";"19:32"
"609";"[]";"Fort d'Aubervilliers";"19:34"
"609";"[]";"Fort d'Aubervilliers";"19:35"
"609";"[]";"Fort d'Aubervilliers";"19:43"
"609";"[]";"Fort d'Aubervilliers";"19:45"
"609";"[]";"Fort d'Aubervilliers";"19:46"
"609";"[]";"Fort d'Aubervilliers";"19:55"
"609";"[]";"Fort d'Aubervilliers";"19:56"
"609";"[]";"Fort d'Aubervilliers";"19:58"
"609";"[]";"Fort d'Aubervilliers";"19:59"
"609";"[]";"Fort d'Aubervilliers";"20:05"
"609";"[]";"Fort d'Aubervilliers";"20:08"
"609";"[]";"Fort d'Aubervilliers";"20:11"
"609";"[]";"Fort d'Aubervilliers";"20:13"
"609";"[]";"Fort d'Aubervilliers";"20:15"
"609";"[]";"Fort d'Aubervilliers";"20:22"
"609";"[]";"Fort d'Aubervilliers";"20:24"
"609";"[]";"Fort d'Aubervilliers";"20:25"
"609";"[]";"Fort d'Aubervilliers";"20:27"
"609";"[]";"Fort d'Aubervilliers";"20:35"
"609";"[]";"Fort d'Aubervilliers";"20:37"
"609";"[]";"Fort d'Aubervilliers";"20:39"
"609";"[]";"Fort d'Aubervilliers";"20:41"
"609";"[]";"Fort d'Aubervilliers";"20:45"
"609";"[]";"Fort d'Aubervilliers";"20:54"
"609";"[]";"Fort d'Aubervilliers";"20:55"
"609";"[]";"Fort d'Aubervilliers";"20:56"
"609";"[]";"Fort d'Aubervilliers";"21:04"
"609";"[]";"Fort d'Aubervilliers";"21:11"
"609";"[]";"Fort d'Aubervilliers";"21:13"
"609";"[]";"Fort d'Aubervilliers";"21:15"
"609";"[]";"Fort d'Aubervilliers";"21:24"
"609";"[]";"Fort d'Aubervilliers";"21:29"
"609";"[]";"Fort d'Aubervilliers";"21:30"
"609";"[]";"Fort d'Aubervilliers";"21:38"
"609";"[]";"Fort d'Aubervilliers";"21:43"
"609";"[]";"Fort d'Aubervilliers";"21:46"
"609";"[]";"Fort d'Aubervilliers";"21:49"
"609";"[]";"Fort d'Aubervilliers";"22:02"
"609";"[]";"Fort d'Aubervilliers";"22:03"
"609";"[]";"Fort d'Aubervilliers";"22:04"
"609";"[]";"Fort d'Aubervilliers";"22:07"
"609";"[]";"Fort d'Aubervilliers";"22:20"
"609";"[]";"Fort d'Aubervilliers";"22:22"
"609";"[]";"Fort d'Aubervilliers";"22:26"
"609";"[]";"Fort d'Aubervilliers";"22:34"
"609";"[]";"Fort d'Aubervilliers";"22:37"
"609";"[]";"Fort d'Aubervilliers";"22:41"
"609";"[]";"Fort d'Aubervilliers";"22:45"
"609";"[]";"Fort d'Aubervilliers";"22:55"
"609";"[]";"Fort d'Aubervilliers";"23:01"
"609";"[]";"Fort d'Aubervilliers";"23:04"
"609";"[]";"Fort d'Aubervilliers";"23:13"
"609";"[]";"Fort d'Aubervilliers";"23:20"
"609";"[]";"Fort d'Aubervilliers";"23:23"
"609";"[]";"Fort d'Aubervilliers";"23:26"
"609";"[]";"Fort d'Aubervilliers";"23:34"
"609";"[]";"Fort d'Aubervilliers";"23:35"
"609";"[]";"Fort d'Aubervilliers";"23:40"
"609";"[]";"Fort d'Aubervilliers";"23:41"
"609";"[]";"Fort d'Aubervilliers";"23:42"
"609";"[]";"Fort d'Aubervilliers";"23:43"
"609";"[]";"Fort d'Aubervilliers";"23:56"
"609";"[]";"Fort d'Aubervilliers";"23:57"
"609";"[]";"Fort d'Aubervilliers";"23:59"
"609";"[]";"Fort d'Aubervilliers";"24:02"
"609";"[]";"Fort d'Aubervilliers";"24:14"
"609";"[]";"Fort d'Aubervilliers";"24:19"
"609";"[]";"Fort d'Aubervilliers";"24:20"
"609";"[]";"Fort d'Aubervilliers";"24:22"
"609";"[]";"Fort d'Aubervilliers";"24:29"
"609";"[]";"Fort d'Aubervilliers";"24:33"
"609";"[]";"Fort d'Aubervilliers";"24:39"
"609";"[]";"Fort d'Aubervilliers";"24:40"
"609";"[]";"Fort d'Aubervilliers";"24:41"
"609";"[]";"Fort d'Aubervilliers";"24:42"
"609";"[]";"Fort d'Aubervilliers";"24:48"
"609";"[]";"Fort d'Aubervilliers";"24:52"
"609";"[]";"Fort d'Aubervilliers";"24:59"
"609";"[]";"Fort d'Aubervilliers";"25:02"
"609";"[]";"Fort d'Aubervilliers";"25:04"
"609";"[]";"Fort d'Aubervilliers";"25:15"
"609";"[]";"Fort d'Aubervilliers";"25:19"
"609";"[]";"Fort d'Aubervilliers";"25:20"
"609";"[]";"Fort d'Aubervilliers";"25:22"
"609";"[]";"Fort d'Aubervilliers";"25:36"
"609";"[]";"Fort d'Aubervilliers";"25:38"
"609";"[]";"Fort d'Aubervilliers";"25:41"
"609";"[]";"Fort d'Aubervilliers";"25:42"
"609";"[]";"Fort d'Aubervilliers";"25:53"
"609";"[]";"Fort d'Aubervilliers";"26:01"
"609";"[]";"Fort d'Aubervilliers";"26:09"
"609";"[]";"Fort d'Aubervilliers";"26:26"
"609";"[]";"Fort d'Aubervilliers";"26:43"
"609";"[]";"Fort d'Aubervilliers";"26:49"
"609";"[]";"Fort d'Aubervilliers";"27:00"
"609";"[]";"Fort d'Aubervilliers";"27:12"
"609";"[]";"Fort d'Aubervilliers";"27:17"
"609";"[]";"Fort d'Aubervilliers";"27:18"
"609";"[]";"Fort d'Aubervilliers";"27:34"
"609";"[]";"Fort d'Aubervilliers";"27:39"
"609";"[]";"Fort d'Aubervilliers";"27:50"
"609";"[]";"Fort d'Aubervilliers";"27:57"
"609";"[]";"Fort d'Aubervilliers";"27:58"
"609";"[]";"Fort d'Aubervilliers";"28:07"
"609";"[]";"Fort d'Aubervilliers";"28:19"
"609";"[]";"Fort d'Aubervilliers";"28:24"
"609";"[]";"Fort d'Aubervilliers";"28:39"
"609";"[]";"Fort d'Aubervilliers";"28:41"
"609";"[]";"Fort d'Aubervilliers";"28:58"
"609";"[]";"Fort d'Aubervilliers";"28:59"
