"BIEVRES";"[]";"Alésia - Général Leclerc";"08:19"
"BIEVRES";"[]";"Alésia - Général Leclerc";"08:22"
"BIEVRES";"[]";"Alésia - Général Leclerc";"08:25"
"BIEVRES";"[]";"Alésia - Général Leclerc";"08:27"
"BIEVRES";"[]";"Alésia - Général Leclerc";"08:28"
"BIEVRES";"[]";"Alésia - Général Leclerc";"08:29"
"BIEVRES";"[]";"Alésia - Général Leclerc";"08:30"
"BIEVRES";"[]";"Alésia - Général Leclerc";"08:36"
"BIEVRES";"[]";"Alésia - Général Leclerc";"08:38"
"BIEVRES";"[]";"Alésia - Général Leclerc";"08:39"
"BIEVRES";"[]";"Alésia - Général Leclerc";"08:42"
"BIEVRES";"[]";"Alésia - Général Leclerc";"08:43"
"BIEVRES";"[]";"Alésia - Général Leclerc";"08:44"
"BIEVRES";"[]";"Alésia - Général Leclerc";"08:48"
"BIEVRES";"[]";"Alésia - Général Leclerc";"08:49"
"BIEVRES";"[]";"Alésia - Général Leclerc";"08:51"
"BIEVRES";"[]";"Alésia - Général Leclerc";"08:56"
"BIEVRES";"[]";"Alésia - Général Leclerc";"08:58"
"BIEVRES";"[]";"Alésia - Général Leclerc";"09:01"
"BIEVRES";"[]";"Alésia - Général Leclerc";"09:02"
"BIEVRES";"[]";"Alésia - Général Leclerc";"09:05"
"BIEVRES";"[]";"Alésia - Général Leclerc";"09:07"
"BIEVRES";"[]";"Alésia - Général Leclerc";"09:09"
"BIEVRES";"[]";"Alésia - Général Leclerc";"09:12"
"BIEVRES";"[]";"Alésia - Général Leclerc";"09:13"
"BIEVRES";"[]";"Alésia - Général Leclerc";"09:16"
"BIEVRES";"[]";"Alésia - Général Leclerc";"09:18"
"BIEVRES";"[]";"Alésia - Général Leclerc";"09:22"
"BIEVRES";"[]";"Alésia - Général Leclerc";"09:23"
"BIEVRES";"[]";"Alésia - Général Leclerc";"09:24"
"BIEVRES";"[]";"Alésia - Général Leclerc";"09:28"
"BIEVRES";"[]";"Alésia - Général Leclerc";"09:29"
"BIEVRES";"[]";"Alésia - Général Leclerc";"09:34"
"BIEVRES";"[]";"Alésia - Général Leclerc";"09:35"
"BIEVRES";"[]";"Alésia - Général Leclerc";"09:39"
"BIEVRES";"[]";"Alésia - Général Leclerc";"09:40"
"BIEVRES";"[]";"Alésia - Général Leclerc";"09:43"
"BIEVRES";"[]";"Alésia - Général Leclerc";"09:45"
"BIEVRES";"[]";"Alésia - Général Leclerc";"09:46"
"BIEVRES";"[]";"Alésia - Général Leclerc";"09:49"
"BIEVRES";"[]";"Alésia - Général Leclerc";"09:50"
"BIEVRES";"[]";"Alésia - Général Leclerc";"09:51"
"BIEVRES";"[]";"Alésia - Général Leclerc";"09:53"
"BIEVRES";"[]";"Alésia - Général Leclerc";"09:56"
"BIEVRES";"[]";"Alésia - Général Leclerc";"09:57"
"BIEVRES";"[]";"Alésia - Général Leclerc";"09:58"
"BIEVRES";"[]";"Alésia - Général Leclerc";"10:01"
"BIEVRES";"[]";"Alésia - Général Leclerc";"10:03"
"BIEVRES";"[]";"Alésia - Général Leclerc";"10:04"
"BIEVRES";"[]";"Alésia - Général Leclerc";"10:05"
"BIEVRES";"[]";"Alésia - Général Leclerc";"10:09"
"BIEVRES";"[]";"Alésia - Général Leclerc";"10:10"
"BIEVRES";"[]";"Alésia - Général Leclerc";"10:11"
"BIEVRES";"[]";"Alésia - Général Leclerc";"10:13"
"BIEVRES";"[]";"Alésia - Général Leclerc";"10:14"
"BIEVRES";"[]";"Alésia - Général Leclerc";"10:15"
"BIEVRES";"[]";"Alésia - Général Leclerc";"10:18"
"BIEVRES";"[]";"Alésia - Général Leclerc";"10:20"
"BIEVRES";"[]";"Alésia - Général Leclerc";"10:22"
"BIEVRES";"[]";"Alésia - Général Leclerc";"10:23"
"BIEVRES";"[]";"Alésia - Général Leclerc";"10:25"
"BIEVRES";"[]";"Alésia - Général Leclerc";"10:26"
"BIEVRES";"[]";"Alésia - Général Leclerc";"10:27"
"BIEVRES";"[]";"Alésia - Général Leclerc";"10:28"
"BIEVRES";"[]";"Alésia - Général Leclerc";"10:30"
"BIEVRES";"[]";"Alésia - Général Leclerc";"10:32"
"BIEVRES";"[]";"Alésia - Général Leclerc";"10:35"
"BIEVRES";"[]";"Alésia - Général Leclerc";"10:36"
"BIEVRES";"[]";"Alésia - Général Leclerc";"10:38"
"BIEVRES";"[]";"Alésia - Général Leclerc";"10:40"
"BIEVRES";"[]";"Alésia - Général Leclerc";"10:43"
"BIEVRES";"[]";"Alésia - Général Leclerc";"10:44"
"BIEVRES";"[]";"Alésia - Général Leclerc";"10:47"
"BIEVRES";"[]";"Alésia - Général Leclerc";"10:49"
"BIEVRES";"[]";"Alésia - Général Leclerc";"10:51"
"BIEVRES";"[]";"Alésia - Général Leclerc";"10:54"
"BIEVRES";"[]";"Alésia - Général Leclerc";"10:57"
"BIEVRES";"[]";"Alésia - Général Leclerc";"10:58"
"BIEVRES";"[]";"Alésia - Général Leclerc";"11:00"
"BIEVRES";"[]";"Alésia - Général Leclerc";"11:04"
"BIEVRES";"[]";"Alésia - Général Leclerc";"11:05"
"BIEVRES";"[]";"Alésia - Général Leclerc";"11:09"
"BIEVRES";"[]";"Alésia - Général Leclerc";"11:10"
"BIEVRES";"[]";"Alésia - Général Leclerc";"11:11"
"BIEVRES";"[]";"Alésia - Général Leclerc";"11:13"
"BIEVRES";"[]";"Alésia - Général Leclerc";"11:15"
"BIEVRES";"[]";"Alésia - Général Leclerc";"11:18"
"BIEVRES";"[]";"Alésia - Général Leclerc";"11:20"
"BIEVRES";"[]";"Alésia - Général Leclerc";"11:21"
"BIEVRES";"[]";"Alésia - Général Leclerc";"11:25"
"BIEVRES";"[]";"Alésia - Général Leclerc";"11:27"
"BIEVRES";"[]";"Alésia - Général Leclerc";"11:28"
"BIEVRES";"[]";"Alésia - Général Leclerc";"11:32"
"BIEVRES";"[]";"Alésia - Général Leclerc";"11:33"
"BIEVRES";"[]";"Alésia - Général Leclerc";"11:34"
"BIEVRES";"[]";"Alésia - Général Leclerc";"11:38"
"BIEVRES";"[]";"Alésia - Général Leclerc";"11:39"
"BIEVRES";"[]";"Alésia - Général Leclerc";"11:41"
"BIEVRES";"[]";"Alésia - Général Leclerc";"11:43"
"BIEVRES";"[]";"Alésia - Général Leclerc";"11:45"
"BIEVRES";"[]";"Alésia - Général Leclerc";"11:47"
"BIEVRES";"[]";"Alésia - Général Leclerc";"11:51"
"BIEVRES";"[]";"Alésia - Général Leclerc";"11:52"
"BIEVRES";"[]";"Alésia - Général Leclerc";"11:53"
"BIEVRES";"[]";"Alésia - Général Leclerc";"11:57"
"BIEVRES";"[]";"Alésia - Général Leclerc";"11:58"
"BIEVRES";"[]";"Alésia - Général Leclerc";"12:00"
"BIEVRES";"[]";"Alésia - Général Leclerc";"12:04"
"BIEVRES";"[]";"Alésia - Général Leclerc";"12:05"
"BIEVRES";"[]";"Alésia - Général Leclerc";"12:07"
"BIEVRES";"[]";"Alésia - Général Leclerc";"12:09"
"BIEVRES";"[]";"Alésia - Général Leclerc";"12:11"
"BIEVRES";"[]";"Alésia - Général Leclerc";"12:12"
"BIEVRES";"[]";"Alésia - Général Leclerc";"12:14"
"BIEVRES";"[]";"Alésia - Général Leclerc";"12:17"
"BIEVRES";"[]";"Alésia - Général Leclerc";"12:18"
"BIEVRES";"[]";"Alésia - Général Leclerc";"12:20"
"BIEVRES";"[]";"Alésia - Général Leclerc";"12:21"
"BIEVRES";"[]";"Alésia - Général Leclerc";"12:24"
"BIEVRES";"[]";"Alésia - Général Leclerc";"12:26"
"BIEVRES";"[]";"Alésia - Général Leclerc";"12:27"
"BIEVRES";"[]";"Alésia - Général Leclerc";"12:31"
"BIEVRES";"[]";"Alésia - Général Leclerc";"12:32"
"BIEVRES";"[]";"Alésia - Général Leclerc";"12:33"
"BIEVRES";"[]";"Alésia - Général Leclerc";"12:38"
"BIEVRES";"[]";"Alésia - Général Leclerc";"12:42"
"BIEVRES";"[]";"Alésia - Général Leclerc";"12:44"
"BIEVRES";"[]";"Alésia - Général Leclerc";"12:45"
"BIEVRES";"[]";"Alésia - Général Leclerc";"12:50"
"BIEVRES";"[]";"Alésia - Général Leclerc";"12:52"
"BIEVRES";"[]";"Alésia - Général Leclerc";"12:56"
"BIEVRES";"[]";"Alésia - Général Leclerc";"12:57"
"BIEVRES";"[]";"Alésia - Général Leclerc";"12:58"
"BIEVRES";"[]";"Alésia - Général Leclerc";"13:02"
"BIEVRES";"[]";"Alésia - Général Leclerc";"13:05"
"BIEVRES";"[]";"Alésia - Général Leclerc";"13:07"
"BIEVRES";"[]";"Alésia - Général Leclerc";"13:10"
"BIEVRES";"[]";"Alésia - Général Leclerc";"13:12"
"BIEVRES";"[]";"Alésia - Général Leclerc";"13:13"
"BIEVRES";"[]";"Alésia - Général Leclerc";"13:19"
"BIEVRES";"[]";"Alésia - Général Leclerc";"13:22"
"BIEVRES";"[]";"Alésia - Général Leclerc";"13:25"
"BIEVRES";"[]";"Alésia - Général Leclerc";"13:26"
"BIEVRES";"[]";"Alésia - Général Leclerc";"13:27"
"BIEVRES";"[]";"Alésia - Général Leclerc";"13:32"
"BIEVRES";"[]";"Alésia - Général Leclerc";"13:33"
"BIEVRES";"[]";"Alésia - Général Leclerc";"13:35"
"BIEVRES";"[]";"Alésia - Général Leclerc";"13:38"
"BIEVRES";"[]";"Alésia - Général Leclerc";"13:40"
"BIEVRES";"[]";"Alésia - Général Leclerc";"13:42"
"BIEVRES";"[]";"Alésia - Général Leclerc";"13:43"
"BIEVRES";"[]";"Alésia - Général Leclerc";"13:47"
"BIEVRES";"[]";"Alésia - Général Leclerc";"13:50"
"BIEVRES";"[]";"Alésia - Général Leclerc";"13:52"
"BIEVRES";"[]";"Alésia - Général Leclerc";"13:55"
"BIEVRES";"[]";"Alésia - Général Leclerc";"13:57"
"BIEVRES";"[]";"Alésia - Général Leclerc";"14:01"
"BIEVRES";"[]";"Alésia - Général Leclerc";"14:02"
"BIEVRES";"[]";"Alésia - Général Leclerc";"14:03"
"BIEVRES";"[]";"Alésia - Général Leclerc";"14:06"
"BIEVRES";"[]";"Alésia - Général Leclerc";"14:10"
"BIEVRES";"[]";"Alésia - Général Leclerc";"14:12"
"BIEVRES";"[]";"Alésia - Général Leclerc";"14:13"
"BIEVRES";"[]";"Alésia - Général Leclerc";"14:16"
"BIEVRES";"[]";"Alésia - Général Leclerc";"14:17"
"BIEVRES";"[]";"Alésia - Général Leclerc";"14:19"
"BIEVRES";"[]";"Alésia - Général Leclerc";"14:24"
"BIEVRES";"[]";"Alésia - Général Leclerc";"14:26"
"BIEVRES";"[]";"Alésia - Général Leclerc";"14:27"
"BIEVRES";"[]";"Alésia - Général Leclerc";"14:29"
"BIEVRES";"[]";"Alésia - Général Leclerc";"14:31"
"BIEVRES";"[]";"Alésia - Général Leclerc";"14:35"
"BIEVRES";"[]";"Alésia - Général Leclerc";"14:37"
"BIEVRES";"[]";"Alésia - Général Leclerc";"14:42"
"BIEVRES";"[]";"Alésia - Général Leclerc";"14:43"
"BIEVRES";"[]";"Alésia - Général Leclerc";"14:44"
"BIEVRES";"[]";"Alésia - Général Leclerc";"14:49"
"BIEVRES";"[]";"Alésia - Général Leclerc";"14:50"
"BIEVRES";"[]";"Alésia - Général Leclerc";"14:54"
"BIEVRES";"[]";"Alésia - Général Leclerc";"14:55"
"BIEVRES";"[]";"Alésia - Général Leclerc";"14:56"
"BIEVRES";"[]";"Alésia - Général Leclerc";"14:57"
"BIEVRES";"[]";"Alésia - Général Leclerc";"15:01"
"BIEVRES";"[]";"Alésia - Général Leclerc";"15:02"
"BIEVRES";"[]";"Alésia - Général Leclerc";"15:04"
"BIEVRES";"[]";"Alésia - Général Leclerc";"15:08"
"BIEVRES";"[]";"Alésia - Général Leclerc";"15:12"
"BIEVRES";"[]";"Alésia - Général Leclerc";"15:14"
"BIEVRES";"[]";"Alésia - Général Leclerc";"15:20"
"BIEVRES";"[]";"Alésia - Général Leclerc";"15:24"
"BIEVRES";"[]";"Alésia - Général Leclerc";"15:26"
"BIEVRES";"[]";"Alésia - Général Leclerc";"15:27"
"BIEVRES";"[]";"Alésia - Général Leclerc";"15:32"
"BIEVRES";"[]";"Alésia - Général Leclerc";"15:33"
"BIEVRES";"[]";"Alésia - Général Leclerc";"15:35"
"BIEVRES";"[]";"Alésia - Général Leclerc";"15:37"
"BIEVRES";"[]";"Alésia - Général Leclerc";"15:39"
"BIEVRES";"[]";"Alésia - Général Leclerc";"15:40"
"BIEVRES";"[]";"Alésia - Général Leclerc";"15:42"
"BIEVRES";"[]";"Alésia - Général Leclerc";"15:45"
"BIEVRES";"[]";"Alésia - Général Leclerc";"15:46"
"BIEVRES";"[]";"Alésia - Général Leclerc";"15:47"
"BIEVRES";"[]";"Alésia - Général Leclerc";"15:51"
"BIEVRES";"[]";"Alésia - Général Leclerc";"15:52"
"BIEVRES";"[]";"Alésia - Général Leclerc";"15:53"
"BIEVRES";"[]";"Alésia - Général Leclerc";"15:56"
"BIEVRES";"[]";"Alésia - Général Leclerc";"15:58"
"BIEVRES";"[]";"Alésia - Général Leclerc";"15:59"
"BIEVRES";"[]";"Alésia - Général Leclerc";"16:04"
"BIEVRES";"[]";"Alésia - Général Leclerc";"16:05"
"BIEVRES";"[]";"Alésia - Général Leclerc";"16:06"
"BIEVRES";"[]";"Alésia - Général Leclerc";"16:10"
"BIEVRES";"[]";"Alésia - Général Leclerc";"16:13"
"BIEVRES";"[]";"Alésia - Général Leclerc";"16:16"
"BIEVRES";"[]";"Alésia - Général Leclerc";"16:19"
"BIEVRES";"[]";"Alésia - Général Leclerc";"16:21"
"BIEVRES";"[]";"Alésia - Général Leclerc";"16:22"
"BIEVRES";"[]";"Alésia - Général Leclerc";"16:26"
"BIEVRES";"[]";"Alésia - Général Leclerc";"16:27"
"BIEVRES";"[]";"Alésia - Général Leclerc";"16:28"
"BIEVRES";"[]";"Alésia - Général Leclerc";"16:29"
"BIEVRES";"[]";"Alésia - Général Leclerc";"16:31"
"BIEVRES";"[]";"Alésia - Général Leclerc";"16:33"
"BIEVRES";"[]";"Alésia - Général Leclerc";"16:35"
"BIEVRES";"[]";"Alésia - Général Leclerc";"16:36"
"BIEVRES";"[]";"Alésia - Général Leclerc";"16:40"
"BIEVRES";"[]";"Alésia - Général Leclerc";"16:41"
"BIEVRES";"[]";"Alésia - Général Leclerc";"16:43"
"BIEVRES";"[]";"Alésia - Général Leclerc";"16:45"
"BIEVRES";"[]";"Alésia - Général Leclerc";"16:46"
"BIEVRES";"[]";"Alésia - Général Leclerc";"16:51"
"BIEVRES";"[]";"Alésia - Général Leclerc";"16:52"
"BIEVRES";"[]";"Alésia - Général Leclerc";"16:53"
"BIEVRES";"[]";"Alésia - Général Leclerc";"16:54"
"BIEVRES";"[]";"Alésia - Général Leclerc";"16:59"
"BIEVRES";"[]";"Alésia - Général Leclerc";"17:00"
"BIEVRES";"[]";"Alésia - Général Leclerc";"17:02"
"BIEVRES";"[]";"Alésia - Général Leclerc";"17:05"
"BIEVRES";"[]";"Alésia - Général Leclerc";"17:06"
"BIEVRES";"[]";"Alésia - Général Leclerc";"17:09"
"BIEVRES";"[]";"Alésia - Général Leclerc";"17:11"
"BIEVRES";"[]";"Alésia - Général Leclerc";"17:14"
"BIEVRES";"[]";"Alésia - Général Leclerc";"17:16"
"BIEVRES";"[]";"Alésia - Général Leclerc";"17:17"
"BIEVRES";"[]";"Alésia - Général Leclerc";"17:18"
"BIEVRES";"[]";"Alésia - Général Leclerc";"17:21"
"BIEVRES";"[]";"Alésia - Général Leclerc";"17:22"
"BIEVRES";"[]";"Alésia - Général Leclerc";"17:25"
"BIEVRES";"[]";"Alésia - Général Leclerc";"17:26"
"BIEVRES";"[]";"Alésia - Général Leclerc";"17:28"
"BIEVRES";"[]";"Alésia - Général Leclerc";"17:29"
"BIEVRES";"[]";"Alésia - Général Leclerc";"17:30"
"BIEVRES";"[]";"Alésia - Général Leclerc";"17:31"
"BIEVRES";"[]";"Alésia - Général Leclerc";"17:33"
"BIEVRES";"[]";"Alésia - Général Leclerc";"17:34"
"BIEVRES";"[]";"Alésia - Général Leclerc";"17:36"
"BIEVRES";"[]";"Alésia - Général Leclerc";"17:39"
"BIEVRES";"[]";"Alésia - Général Leclerc";"17:41"
"BIEVRES";"[]";"Alésia - Général Leclerc";"17:42"
"BIEVRES";"[]";"Alésia - Général Leclerc";"17:45"
"BIEVRES";"[]";"Alésia - Général Leclerc";"17:46"
"BIEVRES";"[]";"Alésia - Général Leclerc";"17:51"
"BIEVRES";"[]";"Alésia - Général Leclerc";"17:52"
"BIEVRES";"[]";"Alésia - Général Leclerc";"17:53"
"BIEVRES";"[]";"Alésia - Général Leclerc";"17:57"
"BIEVRES";"[]";"Alésia - Général Leclerc";"17:58"
"BIEVRES";"[]";"Alésia - Général Leclerc";"18:00"
"BIEVRES";"[]";"Alésia - Général Leclerc";"18:01"
"BIEVRES";"[]";"Alésia - Général Leclerc";"18:02"
"BIEVRES";"[]";"Alésia - Général Leclerc";"18:03"
"BIEVRES";"[]";"Alésia - Général Leclerc";"18:04"
"BIEVRES";"[]";"Alésia - Général Leclerc";"18:09"
"BIEVRES";"[]";"Alésia - Général Leclerc";"18:10"
"BIEVRES";"[]";"Alésia - Général Leclerc";"18:11"
"BIEVRES";"[]";"Alésia - Général Leclerc";"18:12"
"BIEVRES";"[]";"Alésia - Général Leclerc";"18:15"
"BIEVRES";"[]";"Alésia - Général Leclerc";"18:16"
"BIEVRES";"[]";"Alésia - Général Leclerc";"18:17"
"BIEVRES";"[]";"Alésia - Général Leclerc";"18:20"
"BIEVRES";"[]";"Alésia - Général Leclerc";"18:22"
"BIEVRES";"[]";"Alésia - Général Leclerc";"18:23"
"BIEVRES";"[]";"Alésia - Général Leclerc";"18:28"
"BIEVRES";"[]";"Alésia - Général Leclerc";"18:29"
"BIEVRES";"[]";"Alésia - Général Leclerc";"18:30"
"BIEVRES";"[]";"Alésia - Général Leclerc";"18:31"
"BIEVRES";"[]";"Alésia - Général Leclerc";"18:35"
"BIEVRES";"[]";"Alésia - Général Leclerc";"18:36"
"BIEVRES";"[]";"Alésia - Général Leclerc";"18:41"
"BIEVRES";"[]";"Alésia - Général Leclerc";"18:42"
"BIEVRES";"[]";"Alésia - Général Leclerc";"18:43"
"BIEVRES";"[]";"Alésia - Général Leclerc";"18:45"
"BIEVRES";"[]";"Alésia - Général Leclerc";"18:46"
"BIEVRES";"[]";"Alésia - Général Leclerc";"18:47"
"BIEVRES";"[]";"Alésia - Général Leclerc";"18:49"
"BIEVRES";"[]";"Alésia - Général Leclerc";"18:50"
"BIEVRES";"[]";"Alésia - Général Leclerc";"18:53"
"BIEVRES";"[]";"Alésia - Général Leclerc";"18:56"
"BIEVRES";"[]";"Alésia - Général Leclerc";"18:57"
"BIEVRES";"[]";"Alésia - Général Leclerc";"18:59"
"BIEVRES";"[]";"Alésia - Général Leclerc";"19:04"
"BIEVRES";"[]";"Alésia - Général Leclerc";"19:05"
"BIEVRES";"[]";"Alésia - Général Leclerc";"19:06"
"BIEVRES";"[]";"Alésia - Général Leclerc";"19:12"
"BIEVRES";"[]";"Alésia - Général Leclerc";"19:13"
"BIEVRES";"[]";"Alésia - Général Leclerc";"19:16"
"BIEVRES";"[]";"Alésia - Général Leclerc";"19:17"
"BIEVRES";"[]";"Alésia - Général Leclerc";"19:18"
"BIEVRES";"[]";"Alésia - Général Leclerc";"19:19"
"BIEVRES";"[]";"Alésia - Général Leclerc";"19:25"
"BIEVRES";"[]";"Alésia - Général Leclerc";"19:26"
"BIEVRES";"[]";"Alésia - Général Leclerc";"19:27"
"BIEVRES";"[]";"Alésia - Général Leclerc";"19:28"
"BIEVRES";"[]";"Alésia - Général Leclerc";"19:32"
"BIEVRES";"[]";"Alésia - Général Leclerc";"19:34"
"BIEVRES";"[]";"Alésia - Général Leclerc";"19:37"
"BIEVRES";"[]";"Alésia - Général Leclerc";"19:38"
"BIEVRES";"[]";"Alésia - Général Leclerc";"19:41"
"BIEVRES";"[]";"Alésia - Général Leclerc";"19:45"
"BIEVRES";"[]";"Alésia - Général Leclerc";"19:48"
"BIEVRES";"[]";"Alésia - Général Leclerc";"19:49"
"BIEVRES";"[]";"Alésia - Général Leclerc";"19:52"
"BIEVRES";"[]";"Alésia - Général Leclerc";"19:53"
"BIEVRES";"[]";"Alésia - Général Leclerc";"19:56"
"BIEVRES";"[]";"Alésia - Général Leclerc";"19:57"
"BIEVRES";"[]";"Alésia - Général Leclerc";"19:58"
"BIEVRES";"[]";"Alésia - Général Leclerc";"20:03"
"BIEVRES";"[]";"Alésia - Général Leclerc";"20:04"
"BIEVRES";"[]";"Alésia - Général Leclerc";"20:05"
"BIEVRES";"[]";"Alésia - Général Leclerc";"20:08"
"BIEVRES";"[]";"Alésia - Général Leclerc";"20:10"
"BIEVRES";"[]";"Alésia - Général Leclerc";"20:13"
"BIEVRES";"[]";"Alésia - Général Leclerc";"20:15"
"BIEVRES";"[]";"Alésia - Général Leclerc";"20:16"
"BIEVRES";"[]";"Alésia - Général Leclerc";"20:18"
"BIEVRES";"[]";"Alésia - Général Leclerc";"20:19"
"BIEVRES";"[]";"Alésia - Général Leclerc";"20:22"
"BIEVRES";"[]";"Alésia - Général Leclerc";"20:23"
"BIEVRES";"[]";"Alésia - Général Leclerc";"20:24"
"BIEVRES";"[]";"Alésia - Général Leclerc";"20:25"
"BIEVRES";"[]";"Alésia - Général Leclerc";"20:28"
"BIEVRES";"[]";"Alésia - Général Leclerc";"20:29"
"BIEVRES";"[]";"Alésia - Général Leclerc";"20:30"
"BIEVRES";"[]";"Alésia - Général Leclerc";"20:35"
"BIEVRES";"[]";"Alésia - Général Leclerc";"20:41"
"BIEVRES";"[]";"Alésia - Général Leclerc";"20:42"
"BIEVRES";"[]";"Alésia - Général Leclerc";"20:43"
"BIEVRES";"[]";"Alésia - Général Leclerc";"20:45"
"BIEVRES";"[]";"Alésia - Général Leclerc";"20:48"
"BIEVRES";"[]";"Alésia - Général Leclerc";"20:49"
"BIEVRES";"[]";"Alésia - Général Leclerc";"20:52"
"BIEVRES";"[]";"Alésia - Général Leclerc";"20:53"
"BIEVRES";"[]";"Alésia - Général Leclerc";"20:55"
"BIEVRES";"[]";"Alésia - Général Leclerc";"20:57"
"BIEVRES";"[]";"Alésia - Général Leclerc";"20:59"
"BIEVRES";"[]";"Alésia - Général Leclerc";"21:02"
"BIEVRES";"[]";"Alésia - Général Leclerc";"21:04"
"BIEVRES";"[]";"Alésia - Général Leclerc";"21:05"
"BIEVRES";"[]";"Alésia - Général Leclerc";"21:11"
"BIEVRES";"[]";"Alésia - Général Leclerc";"21:13"
"BIEVRES";"[]";"Alésia - Général Leclerc";"21:15"
"BIEVRES";"[]";"Alésia - Général Leclerc";"21:18"
"BIEVRES";"[]";"Alésia - Général Leclerc";"21:20"
"BIEVRES";"[]";"Alésia - Général Leclerc";"21:23"
"BIEVRES";"[]";"Alésia - Général Leclerc";"21:26"
"BIEVRES";"[]";"Alésia - Général Leclerc";"21:27"
"BIEVRES";"[]";"Alésia - Général Leclerc";"21:33"
"BIEVRES";"[]";"Alésia - Général Leclerc";"21:34"
"BIEVRES";"[]";"Alésia - Général Leclerc";"21:35"
"BIEVRES";"[]";"Alésia - Général Leclerc";"21:37"
"BIEVRES";"[]";"Alésia - Général Leclerc";"21:41"
"BIEVRES";"[]";"Alésia - Général Leclerc";"21:44"
"BIEVRES";"[]";"Alésia - Général Leclerc";"21:46"
"BIEVRES";"[]";"Alésia - Général Leclerc";"21:47"
"BIEVRES";"[]";"Alésia - Général Leclerc";"21:48"
"BIEVRES";"[]";"Alésia - Général Leclerc";"21:55"
"BIEVRES";"[]";"Alésia - Général Leclerc";"21:57"
"BIEVRES";"[]";"Alésia - Général Leclerc";"21:58"
"BIEVRES";"[]";"Alésia - Général Leclerc";"22:04"
"BIEVRES";"[]";"Alésia - Général Leclerc";"22:06"
"BIEVRES";"[]";"Alésia - Général Leclerc";"22:08"
"BIEVRES";"[]";"Alésia - Général Leclerc";"22:11"
"BIEVRES";"[]";"Alésia - Général Leclerc";"22:13"
"BIEVRES";"[]";"Alésia - Général Leclerc";"22:18"
"BIEVRES";"[]";"Alésia - Général Leclerc";"22:19"
"BIEVRES";"[]";"Alésia - Général Leclerc";"22:22"
