"P";"[]";"Gare de l'Est";"10:45"
"P";"[]";"Gare de l'Est";"10:47"
"P";"[]";"Gare de l'Est";"10:49"
"P";"[]";"Gare de l'Est";"10:57"
"P";"[]";"Gare de l'Est";"10:58"
"P";"[]";"Gare de l'Est";"10:59"
"P";"[]";"Gare de l'Est";"11:00"
"P";"[]";"Gare de l'Est";"11:01"
"P";"[]";"Gare de l'Est";"11:09"
"P";"[]";"Gare de l'Est";"11:10"
"P";"[]";"Gare de l'Est";"11:11"
"P";"[]";"Gare de l'Est";"11:12"
"P";"[]";"Gare de l'Est";"11:13"
"P";"[]";"Gare de l'Est";"11:15"
"P";"[]";"Gare de l'Est";"11:16"
"P";"[]";"Gare de l'Est";"11:17"
"P";"[]";"Gare de l'Est";"11:20"
"P";"[]";"Gare de l'Est";"11:23"
"P";"[]";"Gare de l'Est";"11:27"
"P";"[]";"Gare de l'Est";"11:28"
"P";"[]";"Gare de l'Est";"11:31"
"P";"[]";"Gare de l'Est";"11:36"
"P";"[]";"Gare de l'Est";"11:42"
"P";"[]";"Gare de l'Est";"11:44"
"P";"[]";"Gare de l'Est";"11:47"
"P";"[]";"Gare de l'Est";"11:49"
"P";"[]";"Gare de l'Est";"11:50"
"P";"[]";"Gare de l'Est";"11:53"
"P";"[]";"Gare de l'Est";"11:54"
"P";"[]";"Gare de l'Est";"11:56"
"P";"[]";"Gare de l'Est";"11:57"
"P";"[]";"Gare de l'Est";"11:58"
"P";"[]";"Gare de l'Est";"12:01"
"P";"[]";"Gare de l'Est";"12:09"
"P";"[]";"Gare de l'Est";"12:10"
"P";"[]";"Gare de l'Est";"12:12"
"P";"[]";"Gare de l'Est";"12:13"
"P";"[]";"Gare de l'Est";"12:16"
"P";"[]";"Gare de l'Est";"12:17"
"P";"[]";"Gare de l'Est";"12:27"
"P";"[]";"Gare de l'Est";"12:28"
"P";"[]";"Gare de l'Est";"12:31"
"P";"[]";"Gare de l'Est";"12:36"
"P";"[]";"Gare de l'Est";"12:42"
"P";"[]";"Gare de l'Est";"12:47"
"P";"[]";"Gare de l'Est";"12:49"
"P";"[]";"Gare de l'Est";"12:57"
"P";"[]";"Gare de l'Est";"12:58"
"P";"[]";"Gare de l'Est";"13:01"
"P";"[]";"Gare de l'Est";"13:09"
"P";"[]";"Gare de l'Est";"13:10"
"P";"[]";"Gare de l'Est";"13:11"
"P";"[]";"Gare de l'Est";"13:12"
"P";"[]";"Gare de l'Est";"13:13"
"P";"[]";"Gare de l'Est";"13:15"
"P";"[]";"Gare de l'Est";"13:17"
"P";"[]";"Gare de l'Est";"13:23"
"P";"[]";"Gare de l'Est";"13:24"
"P";"[]";"Gare de l'Est";"13:27"
"P";"[]";"Gare de l'Est";"13:28"
"P";"[]";"Gare de l'Est";"13:31"
"P";"[]";"Gare de l'Est";"13:42"
"P";"[]";"Gare de l'Est";"13:45"
"P";"[]";"Gare de l'Est";"13:47"
"P";"[]";"Gare de l'Est";"13:49"
"P";"[]";"Gare de l'Est";"13:53"
"P";"[]";"Gare de l'Est";"13:57"
"P";"[]";"Gare de l'Est";"13:58"
"P";"[]";"Gare de l'Est";"14:01"
"P";"[]";"Gare de l'Est";"14:03"
"P";"[]";"Gare de l'Est";"14:09"
"P";"[]";"Gare de l'Est";"14:10"
"P";"[]";"Gare de l'Est";"14:11"
"P";"[]";"Gare de l'Est";"14:12"
"P";"[]";"Gare de l'Est";"14:14"
"P";"[]";"Gare de l'Est";"14:16"
"P";"[]";"Gare de l'Est";"14:17"
"P";"[]";"Gare de l'Est";"14:23"
"P";"[]";"Gare de l'Est";"14:24"
"P";"[]";"Gare de l'Est";"14:26"
"P";"[]";"Gare de l'Est";"14:27"
"P";"[]";"Gare de l'Est";"14:28"
"P";"[]";"Gare de l'Est";"14:31"
"P";"[]";"Gare de l'Est";"14:36"
"P";"[]";"Gare de l'Est";"14:42"
"P";"[]";"Gare de l'Est";"14:43"
"P";"[]";"Gare de l'Est";"14:45"
"P";"[]";"Gare de l'Est";"14:47"
"P";"[]";"Gare de l'Est";"14:49"
"P";"[]";"Gare de l'Est";"14:57"
"P";"[]";"Gare de l'Est";"14:58"
"P";"[]";"Gare de l'Est";"15:01"
"P";"[]";"Gare de l'Est";"15:09"
"P";"[]";"Gare de l'Est";"15:10"
"P";"[]";"Gare de l'Est";"15:11"
"P";"[]";"Gare de l'Est";"15:12"
"P";"[]";"Gare de l'Est";"15:13"
"P";"[]";"Gare de l'Est";"15:15"
"P";"[]";"Gare de l'Est";"15:16"
"P";"[]";"Gare de l'Est";"15:17"
"P";"[]";"Gare de l'Est";"15:27"
"P";"[]";"Gare de l'Est";"15:28"
"P";"[]";"Gare de l'Est";"15:31"
"P";"[]";"Gare de l'Est";"15:38"
"P";"[]";"Gare de l'Est";"15:42"
"P";"[]";"Gare de l'Est";"15:46"
"P";"[]";"Gare de l'Est";"15:47"
"P";"[]";"Gare de l'Est";"15:49"
"P";"[]";"Gare de l'Est";"15:53"
"P";"[]";"Gare de l'Est";"15:56"
"P";"[]";"Gare de l'Est";"15:57"
"P";"[]";"Gare de l'Est";"15:58"
"P";"[]";"Gare de l'Est";"16:01"
"P";"[]";"Gare de l'Est";"16:03"
"P";"[]";"Gare de l'Est";"16:09"
"P";"[]";"Gare de l'Est";"16:10"
"P";"[]";"Gare de l'Est";"16:11"
"P";"[]";"Gare de l'Est";"16:12"
"P";"[]";"Gare de l'Est";"16:13"
"P";"[]";"Gare de l'Est";"16:15"
"P";"[]";"Gare de l'Est";"16:17"
"P";"[]";"Gare de l'Est";"16:20"
"P";"[]";"Gare de l'Est";"16:23"
"P";"[]";"Gare de l'Est";"16:24"
"P";"[]";"Gare de l'Est";"16:25"
"P";"[]";"Gare de l'Est";"16:27"
"P";"[]";"Gare de l'Est";"16:28"
"P";"[]";"Gare de l'Est";"16:31"
"P";"[]";"Gare de l'Est";"16:36"
"P";"[]";"Gare de l'Est";"16:40"
"P";"[]";"Gare de l'Est";"16:42"
"P";"[]";"Gare de l'Est";"16:43"
"P";"[]";"Gare de l'Est";"16:46"
"P";"[]";"Gare de l'Est";"16:47"
"P";"[]";"Gare de l'Est";"16:49"
"P";"[]";"Gare de l'Est";"16:57"
"P";"[]";"Gare de l'Est";"16:58"
"P";"[]";"Gare de l'Est";"16:59"
"P";"[]";"Gare de l'Est";"17:01"
"P";"[]";"Gare de l'Est";"17:05"
"P";"[]";"Gare de l'Est";"17:09"
"P";"[]";"Gare de l'Est";"17:10"
"P";"[]";"Gare de l'Est";"17:12"
"P";"[]";"Gare de l'Est";"17:13"
"P";"[]";"Gare de l'Est";"17:15"
"P";"[]";"Gare de l'Est";"17:16"
"P";"[]";"Gare de l'Est";"17:17"
"P";"[]";"Gare de l'Est";"17:19"
"P";"[]";"Gare de l'Est";"17:23"
"P";"[]";"Gare de l'Est";"17:24"
"P";"[]";"Gare de l'Est";"17:27"
"P";"[]";"Gare de l'Est";"17:28"
"P";"[]";"Gare de l'Est";"17:29"
"P";"[]";"Gare de l'Est";"17:31"
"P";"[]";"Gare de l'Est";"17:36"
"P";"[]";"Gare de l'Est";"17:42"
"P";"[]";"Gare de l'Est";"17:46"
"P";"[]";"Gare de l'Est";"17:47"
"P";"[]";"Gare de l'Est";"17:49"
"P";"[]";"Gare de l'Est";"17:50"
"P";"[]";"Gare de l'Est";"17:53"
"P";"[]";"Gare de l'Est";"17:54"
"P";"[]";"Gare de l'Est";"17:55"
"P";"[]";"Gare de l'Est";"17:57"
"P";"[]";"Gare de l'Est";"17:58"
"P";"[]";"Gare de l'Est";"17:59"
"P";"[]";"Gare de l'Est";"18:01"
"P";"[]";"Gare de l'Est";"18:04"
"P";"[]";"Gare de l'Est";"18:09"
"P";"[]";"Gare de l'Est";"18:10"
"P";"[]";"Gare de l'Est";"18:11"
"P";"[]";"Gare de l'Est";"18:12"
"P";"[]";"Gare de l'Est";"18:13"
"P";"[]";"Gare de l'Est";"18:16"
"P";"[]";"Gare de l'Est";"18:17"
"P";"[]";"Gare de l'Est";"18:19"
"P";"[]";"Gare de l'Est";"18:27"
"P";"[]";"Gare de l'Est";"18:28"
"P";"[]";"Gare de l'Est";"18:29"
"P";"[]";"Gare de l'Est";"18:31"
"P";"[]";"Gare de l'Est";"18:32"
"P";"[]";"Gare de l'Est";"18:35"
"P";"[]";"Gare de l'Est";"18:36"
"P";"[]";"Gare de l'Est";"18:39"
"P";"[]";"Gare de l'Est";"18:42"
"P";"[]";"Gare de l'Est";"18:43"
"P";"[]";"Gare de l'Est";"18:46"
"P";"[]";"Gare de l'Est";"18:47"
"P";"[]";"Gare de l'Est";"18:49"
"P";"[]";"Gare de l'Est";"18:53"
"P";"[]";"Gare de l'Est";"18:54"
"P";"[]";"Gare de l'Est";"18:57"
"P";"[]";"Gare de l'Est";"18:58"
"P";"[]";"Gare de l'Est";"18:59"
"P";"[]";"Gare de l'Est";"19:01"
"P";"[]";"Gare de l'Est";"19:09"
"P";"[]";"Gare de l'Est";"19:10"
"P";"[]";"Gare de l'Est";"19:11"
"P";"[]";"Gare de l'Est";"19:12"
"P";"[]";"Gare de l'Est";"19:13"
"P";"[]";"Gare de l'Est";"19:14"
"P";"[]";"Gare de l'Est";"19:15"
"P";"[]";"Gare de l'Est";"19:16"
"P";"[]";"Gare de l'Est";"19:17"
"P";"[]";"Gare de l'Est";"19:19"
"P";"[]";"Gare de l'Est";"19:23"
"P";"[]";"Gare de l'Est";"19:24"
"P";"[]";"Gare de l'Est";"19:27"
"P";"[]";"Gare de l'Est";"19:28"
"P";"[]";"Gare de l'Est";"19:29"
"P";"[]";"Gare de l'Est";"19:31"
"P";"[]";"Gare de l'Est";"19:36"
"P";"[]";"Gare de l'Est";"19:39"
"P";"[]";"Gare de l'Est";"19:42"
"P";"[]";"Gare de l'Est";"19:45"
"P";"[]";"Gare de l'Est";"19:46"
"P";"[]";"Gare de l'Est";"19:47"
"P";"[]";"Gare de l'Est";"19:49"
"P";"[]";"Gare de l'Est";"19:53"
"P";"[]";"Gare de l'Est";"19:54"
"P";"[]";"Gare de l'Est";"19:55"
"P";"[]";"Gare de l'Est";"19:57"
"P";"[]";"Gare de l'Est";"19:58"
"P";"[]";"Gare de l'Est";"20:01"
"P";"[]";"Gare de l'Est";"20:09"
"P";"[]";"Gare de l'Est";"20:10"
"P";"[]";"Gare de l'Est";"20:12"
"P";"[]";"Gare de l'Est";"20:13"
"P";"[]";"Gare de l'Est";"20:15"
"P";"[]";"Gare de l'Est";"20:16"
"P";"[]";"Gare de l'Est";"20:17"
"P";"[]";"Gare de l'Est";"20:19"
"P";"[]";"Gare de l'Est";"20:23"
"P";"[]";"Gare de l'Est";"20:26"
"P";"[]";"Gare de l'Est";"20:27"
"P";"[]";"Gare de l'Est";"20:28"
"P";"[]";"Gare de l'Est";"20:31"
"P";"[]";"Gare de l'Est";"20:35"
"P";"[]";"Gare de l'Est";"20:36"
"P";"[]";"Gare de l'Est";"20:39"
"P";"[]";"Gare de l'Est";"20:42"
"P";"[]";"Gare de l'Est";"20:47"
"P";"[]";"Gare de l'Est";"20:49"
"P";"[]";"Gare de l'Est";"20:57"
"P";"[]";"Gare de l'Est";"20:58"
"P";"[]";"Gare de l'Est";"21:01"
"P";"[]";"Gare de l'Est";"21:09"
"P";"[]";"Gare de l'Est";"21:10"
"P";"[]";"Gare de l'Est";"21:12"
"P";"[]";"Gare de l'Est";"21:13"
"P";"[]";"Gare de l'Est";"21:16"
"P";"[]";"Gare de l'Est";"21:17"
"P";"[]";"Gare de l'Est";"21:18"
"P";"[]";"Gare de l'Est";"21:19"
"P";"[]";"Gare de l'Est";"21:23"
"P";"[]";"Gare de l'Est";"21:24"
"P";"[]";"Gare de l'Est";"21:25"
"P";"[]";"Gare de l'Est";"21:26"
"P";"[]";"Gare de l'Est";"21:27"
"P";"[]";"Gare de l'Est";"21:28"
"P";"[]";"Gare de l'Est";"21:29"
"P";"[]";"Gare de l'Est";"21:30"
"P";"[]";"Gare de l'Est";"21:31"
"P";"[]";"Gare de l'Est";"21:36"
"P";"[]";"Gare de l'Est";"21:42"
"P";"[]";"Gare de l'Est";"21:45"
"P";"[]";"Gare de l'Est";"21:47"
"P";"[]";"Gare de l'Est";"21:49"
"P";"[]";"Gare de l'Est";"21:57"
"P";"[]";"Gare de l'Est";"21:58"
"P";"[]";"Gare de l'Est";"22:00"
"P";"[]";"Gare de l'Est";"22:01"
"P";"[]";"Gare de l'Est";"22:09"
"P";"[]";"Gare de l'Est";"22:10"
"P";"[]";"Gare de l'Est";"22:11"
"P";"[]";"Gare de l'Est";"22:12"
"P";"[]";"Gare de l'Est";"22:13"
"P";"[]";"Gare de l'Est";"22:17"
"P";"[]";"Gare de l'Est";"22:18"
"P";"[]";"Gare de l'Est";"22:26"
"P";"[]";"Gare de l'Est";"22:27"
"P";"[]";"Gare de l'Est";"22:31"
"P";"[]";"Gare de l'Est";"22:36"
"P";"[]";"Gare de l'Est";"22:42"
"P";"[]";"Gare de l'Est";"22:47"
"P";"[]";"Gare de l'Est";"22:49"
"P";"[]";"Gare de l'Est";"22:57"
"P";"[]";"Gare de l'Est";"22:58"
"P";"[]";"Gare de l'Est";"23:01"
"P";"[]";"Gare de l'Est";"23:05"
"P";"[]";"Gare de l'Est";"23:09"
"P";"[]";"Gare de l'Est";"23:11"
"P";"[]";"Gare de l'Est";"23:12"
"P";"[]";"Gare de l'Est";"23:15"
"P";"[]";"Gare de l'Est";"23:17"
"P";"[]";"Gare de l'Est";"23:42"
