"418";"[]";"Sophie Barat";"10:14"
"418";"[]";"Sophie Barat";"10:19"
"418";"[]";"Sophie Barat";"10:22"
"418";"[]";"Sophie Barat";"10:28"
"418";"[]";"Sophie Barat";"10:30"
"418";"[]";"Sophie Barat";"10:33"
"418";"[]";"Sophie Barat";"10:38"
"418";"[]";"Sophie Barat";"10:43"
"418";"[]";"Sophie Barat";"10:47"
"418";"[]";"Sophie Barat";"10:48"
"418";"[]";"Sophie Barat";"10:58"
"418";"[]";"Sophie Barat";"10:59"
"418";"[]";"Sophie Barat";"11:04"
"418";"[]";"Sophie Barat";"11:11"
"418";"[]";"Sophie Barat";"11:12"
"418";"[]";"Sophie Barat";"11:20"
"418";"[]";"Sophie Barat";"11:23"
"418";"[]";"Sophie Barat";"11:26"
"418";"[]";"Sophie Barat";"11:34"
"418";"[]";"Sophie Barat";"11:35"
"418";"[]";"Sophie Barat";"11:40"
"418";"[]";"Sophie Barat";"11:47"
"418";"[]";"Sophie Barat";"11:49"
"418";"[]";"Sophie Barat";"11:54"
"418";"[]";"Sophie Barat";"11:59"
"418";"[]";"Sophie Barat";"12:04"
"418";"[]";"Sophie Barat";"12:08"
"418";"[]";"Sophie Barat";"12:11"
"418";"[]";"Sophie Barat";"12:19"
"418";"[]";"Sophie Barat";"12:22"
"418";"[]";"Sophie Barat";"12:23"
"418";"[]";"Sophie Barat";"12:34"
"418";"[]";"Sophie Barat";"12:35"
"418";"[]";"Sophie Barat";"12:36"
"418";"[]";"Sophie Barat";"12:47"
"418";"[]";"Sophie Barat";"12:49"
"418";"[]";"Sophie Barat";"12:51"
"418";"[]";"Sophie Barat";"12:59"
"418";"[]";"Sophie Barat";"13:04"
"418";"[]";"Sophie Barat";"13:05"
"418";"[]";"Sophie Barat";"13:11"
"418";"[]";"Sophie Barat";"13:19"
"418";"[]";"Sophie Barat";"13:23"
"418";"[]";"Sophie Barat";"13:33"
"418";"[]";"Sophie Barat";"13:34"
"418";"[]";"Sophie Barat";"13:35"
"418";"[]";"Sophie Barat";"13:47"
"418";"[]";"Sophie Barat";"13:49"
"418";"[]";"Sophie Barat";"13:59"
"418";"[]";"Sophie Barat";"14:01"
"418";"[]";"Sophie Barat";"14:04"
"418";"[]";"Sophie Barat";"14:11"
"418";"[]";"Sophie Barat";"14:14"
"418";"[]";"Sophie Barat";"14:19"
"418";"[]";"Sophie Barat";"14:23"
"418";"[]";"Sophie Barat";"14:29"
"418";"[]";"Sophie Barat";"14:34"
"418";"[]";"Sophie Barat";"14:35"
"418";"[]";"Sophie Barat";"14:43"
"418";"[]";"Sophie Barat";"14:47"
"418";"[]";"Sophie Barat";"14:49"
"418";"[]";"Sophie Barat";"14:57"
"418";"[]";"Sophie Barat";"14:59"
"418";"[]";"Sophie Barat";"15:04"
"418";"[]";"Sophie Barat";"15:11"
"418";"[]";"Sophie Barat";"15:12"
"418";"[]";"Sophie Barat";"15:15"
"418";"[]";"Sophie Barat";"15:21"
"418";"[]";"Sophie Barat";"15:26"
"418";"[]";"Sophie Barat";"15:27"
"418";"[]";"Sophie Barat";"15:35"
"418";"[]";"Sophie Barat";"15:39"
"418";"[]";"Sophie Barat";"15:47"
"418";"[]";"Sophie Barat";"15:51"
"418";"[]";"Sophie Barat";"15:53"
"418";"[]";"Sophie Barat";"15:59"
"418";"[]";"Sophie Barat";"16:03"
"418";"[]";"Sophie Barat";"16:06"
"418";"[]";"Sophie Barat";"16:11"
"418";"[]";"Sophie Barat";"16:15"
"418";"[]";"Sophie Barat";"16:18"
"418";"[]";"Sophie Barat";"16:19"
"418";"[]";"Sophie Barat";"16:23"
"418";"[]";"Sophie Barat";"16:26"
"418";"[]";"Sophie Barat";"16:28"
"418";"[]";"Sophie Barat";"16:32"
"418";"[]";"Sophie Barat";"16:33"
"418";"[]";"Sophie Barat";"16:38"
"418";"[]";"Sophie Barat";"16:39"
"418";"[]";"Sophie Barat";"16:42"
"418";"[]";"Sophie Barat";"16:45"
"418";"[]";"Sophie Barat";"16:47"
"418";"[]";"Sophie Barat";"16:52"
"418";"[]";"Sophie Barat";"16:53"
"418";"[]";"Sophie Barat";"16:58"
"418";"[]";"Sophie Barat";"17:00"
"418";"[]";"Sophie Barat";"17:04"
"418";"[]";"Sophie Barat";"17:07"
"418";"[]";"Sophie Barat";"17:11"
"418";"[]";"Sophie Barat";"17:14"
"418";"[]";"Sophie Barat";"17:15"
"418";"[]";"Sophie Barat";"17:16"
"418";"[]";"Sophie Barat";"17:21"
"418";"[]";"Sophie Barat";"17:24"
"418";"[]";"Sophie Barat";"17:27"
"418";"[]";"Sophie Barat";"17:28"
"418";"[]";"Sophie Barat";"17:33"
"418";"[]";"Sophie Barat";"17:38"
"418";"[]";"Sophie Barat";"17:39"
"418";"[]";"Sophie Barat";"17:40"
"418";"[]";"Sophie Barat";"17:45"
"418";"[]";"Sophie Barat";"17:50"
"418";"[]";"Sophie Barat";"17:51"
"418";"[]";"Sophie Barat";"17:55"
"418";"[]";"Sophie Barat";"18:00"
"418";"[]";"Sophie Barat";"18:03"
"418";"[]";"Sophie Barat";"18:05"
"418";"[]";"Sophie Barat";"18:07"
"418";"[]";"Sophie Barat";"18:10"
"418";"[]";"Sophie Barat";"18:15"
"418";"[]";"Sophie Barat";"18:20"
"418";"[]";"Sophie Barat";"18:22"
"418";"[]";"Sophie Barat";"18:26"
"418";"[]";"Sophie Barat";"18:27"
"418";"[]";"Sophie Barat";"18:32"
"418";"[]";"Sophie Barat";"18:38"
"418";"[]";"Sophie Barat";"18:39"
"418";"[]";"Sophie Barat";"18:43"
"418";"[]";"Sophie Barat";"18:50"
"418";"[]";"Sophie Barat";"18:51"
"418";"[]";"Sophie Barat";"18:53"
"418";"[]";"Sophie Barat";"18:55"
"418";"[]";"Sophie Barat";"19:00"
"418";"[]";"Sophie Barat";"19:02"
"418";"[]";"Sophie Barat";"19:05"
"418";"[]";"Sophie Barat";"19:09"
"418";"[]";"Sophie Barat";"19:10"
"418";"[]";"Sophie Barat";"19:12"
"418";"[]";"Sophie Barat";"19:16"
"418";"[]";"Sophie Barat";"19:22"
"418";"[]";"Sophie Barat";"19:24"
"418";"[]";"Sophie Barat";"19:26"
"418";"[]";"Sophie Barat";"19:27"
"418";"[]";"Sophie Barat";"19:33"
"418";"[]";"Sophie Barat";"19:35"
"418";"[]";"Sophie Barat";"19:39"
"418";"[]";"Sophie Barat";"19:43"
"418";"[]";"Sophie Barat";"19:44"
"418";"[]";"Sophie Barat";"19:45"
"418";"[]";"Sophie Barat";"19:46"
"418";"[]";"Sophie Barat";"19:51"
"418";"[]";"Sophie Barat";"19:57"
"418";"[]";"Sophie Barat";"19:59"
"418";"[]";"Sophie Barat";"20:01"
"418";"[]";"Sophie Barat";"20:07"
"418";"[]";"Sophie Barat";"20:08"
"418";"[]";"Sophie Barat";"20:17"
"418";"[]";"Sophie Barat";"20:19"
"418";"[]";"Sophie Barat";"20:20"
"418";"[]";"Sophie Barat";"20:24"
"418";"[]";"Sophie Barat";"20:32"
"418";"[]";"Sophie Barat";"20:35"
"418";"[]";"Sophie Barat";"20:39"
"418";"[]";"Sophie Barat";"20:47"
"418";"[]";"Sophie Barat";"20:50"
"418";"[]";"Sophie Barat";"20:56"
"418";"[]";"Sophie Barat";"21:05"
"418";"[]";"Sophie Barat";"21:07"
"418";"[]";"Sophie Barat";"21:09"
"418";"[]";"Sophie Barat";"21:18"
"418";"[]";"Sophie Barat";"21:26"
"418";"[]";"Sophie Barat";"21:27"
"418";"[]";"Sophie Barat";"21:31"
"418";"[]";"Sophie Barat";"21:44"
"418";"[]";"Sophie Barat";"21:45"
"418";"[]";"Sophie Barat";"21:52"
"418";"[]";"Sophie Barat";"21:58"
"418";"[]";"Sophie Barat";"22:04"
"418";"[]";"Sophie Barat";"22:12"
"418";"[]";"Sophie Barat";"22:17"
"418";"[]";"Sophie Barat";"22:23"
"418";"[]";"Sophie Barat";"22:26"
"418";"[]";"Sophie Barat";"22:38"
"418";"[]";"Sophie Barat";"22:40"
"418";"[]";"Sophie Barat";"22:43"
"418";"[]";"Sophie Barat";"22:54"
"418";"[]";"Sophie Barat";"23:02"
"418";"[]";"Sophie Barat";"23:04"
"418";"[]";"Sophie Barat";"23:08"
"418";"[]";"Sophie Barat";"23:21"
"418";"[]";"Sophie Barat";"23:22"
"418";"[]";"Sophie Barat";"23:29"
"418";"[]";"Sophie Barat";"23:36"
"418";"[]";"Sophie Barat";"23:41"
"418";"[]";"Sophie Barat";"23:50"
"418";"[]";"Sophie Barat";"23:54"
"418";"[]";"Sophie Barat";"24:00"
"418";"[]";"Sophie Barat";"24:04"
"418";"[]";"Sophie Barat";"24:20"
"418";"[]";"Sophie Barat";"24:21"
"418";"[]";"Sophie Barat";"24:41"
"418";"[]";"Sophie Barat";"24:45"
"418";"[]";"Sophie Barat";"25:01"
"418";"[]";"Sophie Barat";"25:09"
"418";"[]";"Sophie Barat";"25:11"
"418";"[]";"Sophie Barat";"25:21"
"418";"[]";"Sophie Barat";"25:36"
"418";"[]";"Sophie Barat";"25:38"
"418";"[]";"Sophie Barat";"25:41"
"418";"[]";"Sophie Barat";"26:01"
"418";"[]";"Sophie Barat";"26:08"
"418";"[]";"Sophie Barat";"26:21"
"418";"[]";"Sophie Barat";"26:37"
"418";"[]";"Sophie Barat";"26:41"
