"73";"[]";"Musée d'Orsay";"22:21"
"73";"[]";"Musée d'Orsay";"22:25"
"73";"[]";"Musée d'Orsay";"22:26"
"73";"[]";"Musée d'Orsay";"22:30"
"73";"[]";"Musée d'Orsay";"22:34"
"73";"[]";"Musée d'Orsay";"22:44"
"73";"[]";"Musée d'Orsay";"22:45"
"73";"[]";"Musée d'Orsay";"22:49"
"73";"[]";"Musée d'Orsay";"22:50"
"73";"[]";"Musée d'Orsay";"22:51"
"73";"[]";"Musée d'Orsay";"22:53"
"73";"[]";"Musée d'Orsay";"23:05"
"73";"[]";"Musée d'Orsay";"23:07"
"73";"[]";"Musée d'Orsay";"23:10"
"73";"[]";"Musée d'Orsay";"23:11"
"73";"[]";"Musée d'Orsay";"23:12"
"73";"[]";"Musée d'Orsay";"23:13"
"73";"[]";"Musée d'Orsay";"23:30"
