"39";"[]";"Vaugirard - Croix-Nivert";"10:11"
"39";"[]";"Vaugirard - Croix-Nivert";"10:14"
"39";"[]";"Vaugirard - Croix-Nivert";"10:15"
"39";"[]";"Vaugirard - Croix-Nivert";"10:18"
"39";"[]";"Vaugirard - Croix-Nivert";"10:20"
"39";"[]";"Vaugirard - Croix-Nivert";"10:21"
"39";"[]";"Vaugirard - Croix-Nivert";"10:23"
"39";"[]";"Vaugirard - Croix-Nivert";"10:24"
"39";"[]";"Vaugirard - Croix-Nivert";"10:25"
"39";"[]";"Vaugirard - Croix-Nivert";"10:28"
"39";"[]";"Vaugirard - Croix-Nivert";"10:29"
"39";"[]";"Vaugirard - Croix-Nivert";"10:31"
"39";"[]";"Vaugirard - Croix-Nivert";"10:32"
"39";"[]";"Vaugirard - Croix-Nivert";"10:36"
"39";"[]";"Vaugirard - Croix-Nivert";"10:38"
"39";"[]";"Vaugirard - Croix-Nivert";"10:41"
"39";"[]";"Vaugirard - Croix-Nivert";"10:44"
"39";"[]";"Vaugirard - Croix-Nivert";"10:46"
"39";"[]";"Vaugirard - Croix-Nivert";"10:47"
"39";"[]";"Vaugirard - Croix-Nivert";"10:48"
"39";"[]";"Vaugirard - Croix-Nivert";"10:52"
"39";"[]";"Vaugirard - Croix-Nivert";"10:54"
"39";"[]";"Vaugirard - Croix-Nivert";"10:57"
"39";"[]";"Vaugirard - Croix-Nivert";"10:58"
"39";"[]";"Vaugirard - Croix-Nivert";"11:00"
"39";"[]";"Vaugirard - Croix-Nivert";"11:04"
"39";"[]";"Vaugirard - Croix-Nivert";"11:06"
"39";"[]";"Vaugirard - Croix-Nivert";"11:07"
"39";"[]";"Vaugirard - Croix-Nivert";"11:08"
"39";"[]";"Vaugirard - Croix-Nivert";"11:10"
"39";"[]";"Vaugirard - Croix-Nivert";"11:11"
"39";"[]";"Vaugirard - Croix-Nivert";"11:14"
"39";"[]";"Vaugirard - Croix-Nivert";"11:18"
"39";"[]";"Vaugirard - Croix-Nivert";"11:19"
"39";"[]";"Vaugirard - Croix-Nivert";"11:20"
"39";"[]";"Vaugirard - Croix-Nivert";"11:21"
"39";"[]";"Vaugirard - Croix-Nivert";"11:22"
"39";"[]";"Vaugirard - Croix-Nivert";"11:24"
"39";"[]";"Vaugirard - Croix-Nivert";"11:25"
"39";"[]";"Vaugirard - Croix-Nivert";"11:28"
"39";"[]";"Vaugirard - Croix-Nivert";"11:33"
"39";"[]";"Vaugirard - Croix-Nivert";"11:34"
"39";"[]";"Vaugirard - Croix-Nivert";"11:35"
"39";"[]";"Vaugirard - Croix-Nivert";"11:38"
"39";"[]";"Vaugirard - Croix-Nivert";"11:39"
"39";"[]";"Vaugirard - Croix-Nivert";"11:42"
"39";"[]";"Vaugirard - Croix-Nivert";"11:44"
"39";"[]";"Vaugirard - Croix-Nivert";"11:46"
"39";"[]";"Vaugirard - Croix-Nivert";"11:48"
"39";"[]";"Vaugirard - Croix-Nivert";"11:49"
"39";"[]";"Vaugirard - Croix-Nivert";"11:53"
"39";"[]";"Vaugirard - Croix-Nivert";"11:56"
"39";"[]";"Vaugirard - Croix-Nivert";"11:57"
"39";"[]";"Vaugirard - Croix-Nivert";"11:58"
"39";"[]";"Vaugirard - Croix-Nivert";"11:59"
"39";"[]";"Vaugirard - Croix-Nivert";"12:03"
"39";"[]";"Vaugirard - Croix-Nivert";"12:07"
"39";"[]";"Vaugirard - Croix-Nivert";"12:08"
"39";"[]";"Vaugirard - Croix-Nivert";"12:10"
"39";"[]";"Vaugirard - Croix-Nivert";"12:11"
"39";"[]";"Vaugirard - Croix-Nivert";"12:12"
"39";"[]";"Vaugirard - Croix-Nivert";"12:15"
"39";"[]";"Vaugirard - Croix-Nivert";"12:17"
"39";"[]";"Vaugirard - Croix-Nivert";"12:18"
"39";"[]";"Vaugirard - Croix-Nivert";"12:21"
"39";"[]";"Vaugirard - Croix-Nivert";"12:22"
"39";"[]";"Vaugirard - Croix-Nivert";"12:25"
"39";"[]";"Vaugirard - Croix-Nivert";"12:28"
"39";"[]";"Vaugirard - Croix-Nivert";"12:31"
"39";"[]";"Vaugirard - Croix-Nivert";"12:32"
"39";"[]";"Vaugirard - Croix-Nivert";"12:33"
"39";"[]";"Vaugirard - Croix-Nivert";"12:35"
"39";"[]";"Vaugirard - Croix-Nivert";"12:38"
"39";"[]";"Vaugirard - Croix-Nivert";"12:39"
"39";"[]";"Vaugirard - Croix-Nivert";"12:42"
"39";"[]";"Vaugirard - Croix-Nivert";"12:43"
"39";"[]";"Vaugirard - Croix-Nivert";"12:45"
"39";"[]";"Vaugirard - Croix-Nivert";"12:48"
"39";"[]";"Vaugirard - Croix-Nivert";"12:49"
"39";"[]";"Vaugirard - Croix-Nivert";"12:51"
"39";"[]";"Vaugirard - Croix-Nivert";"12:53"
"39";"[]";"Vaugirard - Croix-Nivert";"12:58"
"39";"[]";"Vaugirard - Croix-Nivert";"12:59"
"39";"[]";"Vaugirard - Croix-Nivert";"13:01"
"39";"[]";"Vaugirard - Croix-Nivert";"13:03"
"39";"[]";"Vaugirard - Croix-Nivert";"13:04"
"39";"[]";"Vaugirard - Croix-Nivert";"13:06"
"39";"[]";"Vaugirard - Croix-Nivert";"13:07"
"39";"[]";"Vaugirard - Croix-Nivert";"13:08"
"39";"[]";"Vaugirard - Croix-Nivert";"13:13"
"39";"[]";"Vaugirard - Croix-Nivert";"13:14"
"39";"[]";"Vaugirard - Croix-Nivert";"13:15"
"39";"[]";"Vaugirard - Croix-Nivert";"13:17"
"39";"[]";"Vaugirard - Croix-Nivert";"13:18"
"39";"[]";"Vaugirard - Croix-Nivert";"13:20"
"39";"[]";"Vaugirard - Croix-Nivert";"13:23"
"39";"[]";"Vaugirard - Croix-Nivert";"13:25"
"39";"[]";"Vaugirard - Croix-Nivert";"13:27"
"39";"[]";"Vaugirard - Croix-Nivert";"13:28"
"39";"[]";"Vaugirard - Croix-Nivert";"13:30"
"39";"[]";"Vaugirard - Croix-Nivert";"13:32"
"39";"[]";"Vaugirard - Croix-Nivert";"13:34"
"39";"[]";"Vaugirard - Croix-Nivert";"13:36"
"39";"[]";"Vaugirard - Croix-Nivert";"13:38"
"39";"[]";"Vaugirard - Croix-Nivert";"13:39"
"39";"[]";"Vaugirard - Croix-Nivert";"13:40"
"39";"[]";"Vaugirard - Croix-Nivert";"13:41"
"39";"[]";"Vaugirard - Croix-Nivert";"13:43"
"39";"[]";"Vaugirard - Croix-Nivert";"13:47"
"39";"[]";"Vaugirard - Croix-Nivert";"13:48"
"39";"[]";"Vaugirard - Croix-Nivert";"13:53"
"39";"[]";"Vaugirard - Croix-Nivert";"13:55"
"39";"[]";"Vaugirard - Croix-Nivert";"13:56"
"39";"[]";"Vaugirard - Croix-Nivert";"13:58"
"39";"[]";"Vaugirard - Croix-Nivert";"14:02"
"39";"[]";"Vaugirard - Croix-Nivert";"14:05"
"39";"[]";"Vaugirard - Croix-Nivert";"14:08"
"39";"[]";"Vaugirard - Croix-Nivert";"14:09"
"39";"[]";"Vaugirard - Croix-Nivert";"14:16"
"39";"[]";"Vaugirard - Croix-Nivert";"14:17"
"39";"[]";"Vaugirard - Croix-Nivert";"14:18"
"39";"[]";"Vaugirard - Croix-Nivert";"14:20"
"39";"[]";"Vaugirard - Croix-Nivert";"14:22"
"39";"[]";"Vaugirard - Croix-Nivert";"14:23"
"39";"[]";"Vaugirard - Croix-Nivert";"14:28"
"39";"[]";"Vaugirard - Croix-Nivert";"14:29"
"39";"[]";"Vaugirard - Croix-Nivert";"14:30"
"39";"[]";"Vaugirard - Croix-Nivert";"14:31"
"39";"[]";"Vaugirard - Croix-Nivert";"14:34"
"39";"[]";"Vaugirard - Croix-Nivert";"14:35"
"39";"[]";"Vaugirard - Croix-Nivert";"14:37"
"39";"[]";"Vaugirard - Croix-Nivert";"14:38"
"39";"[]";"Vaugirard - Croix-Nivert";"14:40"
"39";"[]";"Vaugirard - Croix-Nivert";"14:41"
"39";"[]";"Vaugirard - Croix-Nivert";"14:45"
"39";"[]";"Vaugirard - Croix-Nivert";"14:48"
"39";"[]";"Vaugirard - Croix-Nivert";"14:50"
"39";"[]";"Vaugirard - Croix-Nivert";"14:51"
"39";"[]";"Vaugirard - Croix-Nivert";"14:52"
"39";"[]";"Vaugirard - Croix-Nivert";"14:53"
"39";"[]";"Vaugirard - Croix-Nivert";"14:54"
"39";"[]";"Vaugirard - Croix-Nivert";"14:58"
"39";"[]";"Vaugirard - Croix-Nivert";"14:59"
"39";"[]";"Vaugirard - Croix-Nivert";"15:01"
"39";"[]";"Vaugirard - Croix-Nivert";"15:04"
"39";"[]";"Vaugirard - Croix-Nivert";"15:05"
"39";"[]";"Vaugirard - Croix-Nivert";"15:07"
"39";"[]";"Vaugirard - Croix-Nivert";"15:08"
"39";"[]";"Vaugirard - Croix-Nivert";"15:10"
"39";"[]";"Vaugirard - Croix-Nivert";"15:13"
"39";"[]";"Vaugirard - Croix-Nivert";"15:14"
"39";"[]";"Vaugirard - Croix-Nivert";"15:15"
"39";"[]";"Vaugirard - Croix-Nivert";"15:17"
"39";"[]";"Vaugirard - Croix-Nivert";"15:18"
"39";"[]";"Vaugirard - Croix-Nivert";"15:23"
"39";"[]";"Vaugirard - Croix-Nivert";"15:27"
"39";"[]";"Vaugirard - Croix-Nivert";"15:28"
"39";"[]";"Vaugirard - Croix-Nivert";"15:30"
"39";"[]";"Vaugirard - Croix-Nivert";"15:32"
"39";"[]";"Vaugirard - Croix-Nivert";"15:37"
"39";"[]";"Vaugirard - Croix-Nivert";"15:38"
"39";"[]";"Vaugirard - Croix-Nivert";"15:39"
"39";"[]";"Vaugirard - Croix-Nivert";"15:40"
"39";"[]";"Vaugirard - Croix-Nivert";"15:41"
"39";"[]";"Vaugirard - Croix-Nivert";"15:44"
"39";"[]";"Vaugirard - Croix-Nivert";"15:45"
"39";"[]";"Vaugirard - Croix-Nivert";"15:46"
"39";"[]";"Vaugirard - Croix-Nivert";"15:48"
"39";"[]";"Vaugirard - Croix-Nivert";"15:50"
"39";"[]";"Vaugirard - Croix-Nivert";"15:51"
"39";"[]";"Vaugirard - Croix-Nivert";"15:52"
"39";"[]";"Vaugirard - Croix-Nivert";"15:53"
"39";"[]";"Vaugirard - Croix-Nivert";"15:55"
"39";"[]";"Vaugirard - Croix-Nivert";"15:58"
"39";"[]";"Vaugirard - Croix-Nivert";"15:59"
"39";"[]";"Vaugirard - Croix-Nivert";"16:01"
"39";"[]";"Vaugirard - Croix-Nivert";"16:06"
"39";"[]";"Vaugirard - Croix-Nivert";"16:09"
"39";"[]";"Vaugirard - Croix-Nivert";"16:10"
"39";"[]";"Vaugirard - Croix-Nivert";"16:12"
"39";"[]";"Vaugirard - Croix-Nivert";"16:13"
"39";"[]";"Vaugirard - Croix-Nivert";"16:17"
"39";"[]";"Vaugirard - Croix-Nivert";"16:19"
"39";"[]";"Vaugirard - Croix-Nivert";"16:20"
"39";"[]";"Vaugirard - Croix-Nivert";"16:23"
"39";"[]";"Vaugirard - Croix-Nivert";"16:27"
"39";"[]";"Vaugirard - Croix-Nivert";"16:28"
"39";"[]";"Vaugirard - Croix-Nivert";"16:29"
"39";"[]";"Vaugirard - Croix-Nivert";"16:32"
"39";"[]";"Vaugirard - Croix-Nivert";"16:34"
"39";"[]";"Vaugirard - Croix-Nivert";"16:37"
"39";"[]";"Vaugirard - Croix-Nivert";"16:41"
"39";"[]";"Vaugirard - Croix-Nivert";"16:45"
"39";"[]";"Vaugirard - Croix-Nivert";"16:47"
"39";"[]";"Vaugirard - Croix-Nivert";"16:48"
"39";"[]";"Vaugirard - Croix-Nivert";"16:51"
"39";"[]";"Vaugirard - Croix-Nivert";"16:53"
"39";"[]";"Vaugirard - Croix-Nivert";"16:55"
"39";"[]";"Vaugirard - Croix-Nivert";"16:56"
"39";"[]";"Vaugirard - Croix-Nivert";"16:58"
"39";"[]";"Vaugirard - Croix-Nivert";"17:01"
"39";"[]";"Vaugirard - Croix-Nivert";"17:02"
"39";"[]";"Vaugirard - Croix-Nivert";"17:04"
"39";"[]";"Vaugirard - Croix-Nivert";"17:05"
"39";"[]";"Vaugirard - Croix-Nivert";"17:07"
"39";"[]";"Vaugirard - Croix-Nivert";"17:09"
"39";"[]";"Vaugirard - Croix-Nivert";"17:12"
"39";"[]";"Vaugirard - Croix-Nivert";"17:13"
"39";"[]";"Vaugirard - Croix-Nivert";"17:17"
"39";"[]";"Vaugirard - Croix-Nivert";"17:18"
"39";"[]";"Vaugirard - Croix-Nivert";"17:19"
"39";"[]";"Vaugirard - Croix-Nivert";"17:20"
"39";"[]";"Vaugirard - Croix-Nivert";"17:23"
"39";"[]";"Vaugirard - Croix-Nivert";"17:25"
"39";"[]";"Vaugirard - Croix-Nivert";"17:26"
"39";"[]";"Vaugirard - Croix-Nivert";"17:28"
"39";"[]";"Vaugirard - Croix-Nivert";"17:33"
"39";"[]";"Vaugirard - Croix-Nivert";"17:34"
"39";"[]";"Vaugirard - Croix-Nivert";"17:37"
"39";"[]";"Vaugirard - Croix-Nivert";"17:39"
"39";"[]";"Vaugirard - Croix-Nivert";"17:41"
"39";"[]";"Vaugirard - Croix-Nivert";"17:43"
"39";"[]";"Vaugirard - Croix-Nivert";"17:47"
"39";"[]";"Vaugirard - Croix-Nivert";"17:49"
"39";"[]";"Vaugirard - Croix-Nivert";"17:50"
"39";"[]";"Vaugirard - Croix-Nivert";"17:51"
"39";"[]";"Vaugirard - Croix-Nivert";"17:52"
"39";"[]";"Vaugirard - Croix-Nivert";"17:57"
"39";"[]";"Vaugirard - Croix-Nivert";"17:59"
"39";"[]";"Vaugirard - Croix-Nivert";"18:01"
"39";"[]";"Vaugirard - Croix-Nivert";"18:03"
"39";"[]";"Vaugirard - Croix-Nivert";"18:05"
"39";"[]";"Vaugirard - Croix-Nivert";"18:07"
"39";"[]";"Vaugirard - Croix-Nivert";"18:08"
"39";"[]";"Vaugirard - Croix-Nivert";"18:13"
"39";"[]";"Vaugirard - Croix-Nivert";"18:17"
"39";"[]";"Vaugirard - Croix-Nivert";"18:18"
"39";"[]";"Vaugirard - Croix-Nivert";"18:19"
"39";"[]";"Vaugirard - Croix-Nivert";"18:21"
"39";"[]";"Vaugirard - Croix-Nivert";"18:27"
"39";"[]";"Vaugirard - Croix-Nivert";"18:28"
"39";"[]";"Vaugirard - Croix-Nivert";"18:30"
"39";"[]";"Vaugirard - Croix-Nivert";"18:32"
"39";"[]";"Vaugirard - Croix-Nivert";"18:33"
"39";"[]";"Vaugirard - Croix-Nivert";"18:36"
"39";"[]";"Vaugirard - Croix-Nivert";"18:39"
"39";"[]";"Vaugirard - Croix-Nivert";"18:41"
"39";"[]";"Vaugirard - Croix-Nivert";"18:44"
"39";"[]";"Vaugirard - Croix-Nivert";"18:45"
"39";"[]";"Vaugirard - Croix-Nivert";"18:46"
"39";"[]";"Vaugirard - Croix-Nivert";"18:47"
"39";"[]";"Vaugirard - Croix-Nivert";"18:48"
"39";"[]";"Vaugirard - Croix-Nivert";"18:51"
"39";"[]";"Vaugirard - Croix-Nivert";"18:52"
"39";"[]";"Vaugirard - Croix-Nivert";"18:54"
"39";"[]";"Vaugirard - Croix-Nivert";"18:58"
"39";"[]";"Vaugirard - Croix-Nivert";"18:59"
"39";"[]";"Vaugirard - Croix-Nivert";"19:00"
"39";"[]";"Vaugirard - Croix-Nivert";"19:01"
"39";"[]";"Vaugirard - Croix-Nivert";"19:02"
"39";"[]";"Vaugirard - Croix-Nivert";"19:03"
"39";"[]";"Vaugirard - Croix-Nivert";"19:05"
"39";"[]";"Vaugirard - Croix-Nivert";"19:08"
"39";"[]";"Vaugirard - Croix-Nivert";"19:12"
"39";"[]";"Vaugirard - Croix-Nivert";"19:14"
"39";"[]";"Vaugirard - Croix-Nivert";"19:15"
"39";"[]";"Vaugirard - Croix-Nivert";"19:19"
"39";"[]";"Vaugirard - Croix-Nivert";"19:20"
"39";"[]";"Vaugirard - Croix-Nivert";"19:21"
"39";"[]";"Vaugirard - Croix-Nivert";"19:22"
"39";"[]";"Vaugirard - Croix-Nivert";"19:24"
"39";"[]";"Vaugirard - Croix-Nivert";"19:27"
"39";"[]";"Vaugirard - Croix-Nivert";"19:28"
"39";"[]";"Vaugirard - Croix-Nivert";"19:29"
"39";"[]";"Vaugirard - Croix-Nivert";"19:30"
"39";"[]";"Vaugirard - Croix-Nivert";"19:32"
"39";"[]";"Vaugirard - Croix-Nivert";"19:36"
"39";"[]";"Vaugirard - Croix-Nivert";"19:38"
"39";"[]";"Vaugirard - Croix-Nivert";"19:39"
"39";"[]";"Vaugirard - Croix-Nivert";"19:40"
"39";"[]";"Vaugirard - Croix-Nivert";"19:41"
"39";"[]";"Vaugirard - Croix-Nivert";"19:42"
"39";"[]";"Vaugirard - Croix-Nivert";"19:43"
"39";"[]";"Vaugirard - Croix-Nivert";"19:45"
"39";"[]";"Vaugirard - Croix-Nivert";"19:48"
"39";"[]";"Vaugirard - Croix-Nivert";"19:52"
"39";"[]";"Vaugirard - Croix-Nivert";"19:53"
"39";"[]";"Vaugirard - Croix-Nivert";"19:54"
"39";"[]";"Vaugirard - Croix-Nivert";"19:55"
"39";"[]";"Vaugirard - Croix-Nivert";"19:57"
"39";"[]";"Vaugirard - Croix-Nivert";"20:03"
"39";"[]";"Vaugirard - Croix-Nivert";"20:05"
"39";"[]";"Vaugirard - Croix-Nivert";"20:07"
"39";"[]";"Vaugirard - Croix-Nivert";"20:09"
"39";"[]";"Vaugirard - Croix-Nivert";"20:12"
"39";"[]";"Vaugirard - Croix-Nivert";"20:13"
"39";"[]";"Vaugirard - Croix-Nivert";"20:14"
"39";"[]";"Vaugirard - Croix-Nivert";"20:16"
"39";"[]";"Vaugirard - Croix-Nivert";"20:17"
"39";"[]";"Vaugirard - Croix-Nivert";"20:19"
"39";"[]";"Vaugirard - Croix-Nivert";"20:23"
"39";"[]";"Vaugirard - Croix-Nivert";"20:25"
"39";"[]";"Vaugirard - Croix-Nivert";"20:27"
"39";"[]";"Vaugirard - Croix-Nivert";"20:33"
"39";"[]";"Vaugirard - Croix-Nivert";"20:36"
"39";"[]";"Vaugirard - Croix-Nivert";"20:37"
"39";"[]";"Vaugirard - Croix-Nivert";"20:42"
"39";"[]";"Vaugirard - Croix-Nivert";"20:44"
"39";"[]";"Vaugirard - Croix-Nivert";"20:46"
"39";"[]";"Vaugirard - Croix-Nivert";"20:47"
"39";"[]";"Vaugirard - Croix-Nivert";"20:48"
"39";"[]";"Vaugirard - Croix-Nivert";"20:50"
"39";"[]";"Vaugirard - Croix-Nivert";"20:56"
"39";"[]";"Vaugirard - Croix-Nivert";"20:57"
"39";"[]";"Vaugirard - Croix-Nivert";"20:59"
"39";"[]";"Vaugirard - Croix-Nivert";"21:01"
"39";"[]";"Vaugirard - Croix-Nivert";"21:04"
"39";"[]";"Vaugirard - Croix-Nivert";"21:07"
"39";"[]";"Vaugirard - Croix-Nivert";"21:08"
"39";"[]";"Vaugirard - Croix-Nivert";"21:11"
"39";"[]";"Vaugirard - Croix-Nivert";"21:13"
"39";"[]";"Vaugirard - Croix-Nivert";"21:14"
"39";"[]";"Vaugirard - Croix-Nivert";"21:16"
"39";"[]";"Vaugirard - Croix-Nivert";"21:17"
"39";"[]";"Vaugirard - Croix-Nivert";"21:19"
"39";"[]";"Vaugirard - Croix-Nivert";"21:24"
"39";"[]";"Vaugirard - Croix-Nivert";"21:28"
"39";"[]";"Vaugirard - Croix-Nivert";"21:29"
"39";"[]";"Vaugirard - Croix-Nivert";"21:30"
"39";"[]";"Vaugirard - Croix-Nivert";"21:31"
"39";"[]";"Vaugirard - Croix-Nivert";"21:36"
"39";"[]";"Vaugirard - Croix-Nivert";"21:38"
"39";"[]";"Vaugirard - Croix-Nivert";"21:39"
"39";"[]";"Vaugirard - Croix-Nivert";"21:41"
"39";"[]";"Vaugirard - Croix-Nivert";"21:42"
"39";"[]";"Vaugirard - Croix-Nivert";"21:46"
"39";"[]";"Vaugirard - Croix-Nivert";"21:50"
"39";"[]";"Vaugirard - Croix-Nivert";"21:53"
"39";"[]";"Vaugirard - Croix-Nivert";"21:54"
"39";"[]";"Vaugirard - Croix-Nivert";"21:55"
"39";"[]";"Vaugirard - Croix-Nivert";"21:56"
"39";"[]";"Vaugirard - Croix-Nivert";"22:00"
"39";"[]";"Vaugirard - Croix-Nivert";"22:01"
"39";"[]";"Vaugirard - Croix-Nivert";"22:04"
"39";"[]";"Vaugirard - Croix-Nivert";"22:06"
"39";"[]";"Vaugirard - Croix-Nivert";"22:09"
"39";"[]";"Vaugirard - Croix-Nivert";"22:12"
"39";"[]";"Vaugirard - Croix-Nivert";"22:13"
"39";"[]";"Vaugirard - Croix-Nivert";"22:14"
"39";"[]";"Vaugirard - Croix-Nivert";"22:15"
"39";"[]";"Vaugirard - Croix-Nivert";"22:16"
"39";"[]";"Vaugirard - Croix-Nivert";"22:23"
"39";"[]";"Vaugirard - Croix-Nivert";"22:24"
"39";"[]";"Vaugirard - Croix-Nivert";"22:28"
"39";"[]";"Vaugirard - Croix-Nivert";"22:30"
"39";"[]";"Vaugirard - Croix-Nivert";"22:31"
"39";"[]";"Vaugirard - Croix-Nivert";"22:35"
"39";"[]";"Vaugirard - Croix-Nivert";"22:36"
