"2";"[]";"Centre Commercial Ulis 2";"13:28"
"2";"[]";"Centre Commercial Ulis 2";"13:37"
"2";"[]";"Centre Commercial Ulis 2";"13:39"
"2";"[]";"Centre Commercial Ulis 2";"13:43"
"2";"[]";"Centre Commercial Ulis 2";"13:50"
"2";"[]";"Centre Commercial Ulis 2";"13:58"
"2";"[]";"Centre Commercial Ulis 2";"14:00"
"2";"[]";"Centre Commercial Ulis 2";"14:09"
"2";"[]";"Centre Commercial Ulis 2";"14:13"
"2";"[]";"Centre Commercial Ulis 2";"14:20"
"2";"[]";"Centre Commercial Ulis 2";"14:28"
"2";"[]";"Centre Commercial Ulis 2";"14:30"
"2";"[]";"Centre Commercial Ulis 2";"14:39"
"2";"[]";"Centre Commercial Ulis 2";"14:43"
"2";"[]";"Centre Commercial Ulis 2";"14:50"
"2";"[]";"Centre Commercial Ulis 2";"14:58"
"2";"[]";"Centre Commercial Ulis 2";"15:00"
"2";"[]";"Centre Commercial Ulis 2";"15:09"
"2";"[]";"Centre Commercial Ulis 2";"15:13"
"2";"[]";"Centre Commercial Ulis 2";"15:20"
"2";"[]";"Centre Commercial Ulis 2";"15:28"
"2";"[]";"Centre Commercial Ulis 2";"15:29"
"2";"[]";"Centre Commercial Ulis 2";"15:39"
"2";"[]";"Centre Commercial Ulis 2";"15:43"
"2";"[]";"Centre Commercial Ulis 2";"15:49"
"2";"[]";"Centre Commercial Ulis 2";"15:54"
"2";"[]";"Centre Commercial Ulis 2";"15:58"
"2";"[]";"Centre Commercial Ulis 2";"16:00"
"2";"[]";"Centre Commercial Ulis 2";"16:08"
"2";"[]";"Centre Commercial Ulis 2";"16:09"
"2";"[]";"Centre Commercial Ulis 2";"16:13"
"2";"[]";"Centre Commercial Ulis 2";"16:20"
"2";"[]";"Centre Commercial Ulis 2";"16:24"
"2";"[]";"Centre Commercial Ulis 2";"16:28"
"2";"[]";"Centre Commercial Ulis 2";"16:35"
"2";"[]";"Centre Commercial Ulis 2";"16:37"
"2";"[]";"Centre Commercial Ulis 2";"16:39"
"2";"[]";"Centre Commercial Ulis 2";"16:40"
"2";"[]";"Centre Commercial Ulis 2";"16:42"
"2";"[]";"Centre Commercial Ulis 2";"16:43"
"2";"[]";"Centre Commercial Ulis 2";"16:45"
"2";"[]";"Centre Commercial Ulis 2";"16:50"
"2";"[]";"Centre Commercial Ulis 2";"16:53"
"2";"[]";"Centre Commercial Ulis 2";"16:58"
"2";"[]";"Centre Commercial Ulis 2";"17:00"
"2";"[]";"Centre Commercial Ulis 2";"17:01"
"2";"[]";"Centre Commercial Ulis 2";"17:06"
"2";"[]";"Centre Commercial Ulis 2";"17:09"
"2";"[]";"Centre Commercial Ulis 2";"17:13"
"2";"[]";"Centre Commercial Ulis 2";"17:14"
"2";"[]";"Centre Commercial Ulis 2";"17:17"
"2";"[]";"Centre Commercial Ulis 2";"17:20"
"2";"[]";"Centre Commercial Ulis 2";"17:22"
"2";"[]";"Centre Commercial Ulis 2";"17:25"
"2";"[]";"Centre Commercial Ulis 2";"17:28"
"2";"[]";"Centre Commercial Ulis 2";"17:30"
"2";"[]";"Centre Commercial Ulis 2";"17:33"
"2";"[]";"Centre Commercial Ulis 2";"17:38"
"2";"[]";"Centre Commercial Ulis 2";"17:39"
"2";"[]";"Centre Commercial Ulis 2";"17:40"
"2";"[]";"Centre Commercial Ulis 2";"17:41"
"2";"[]";"Centre Commercial Ulis 2";"17:43"
"2";"[]";"Centre Commercial Ulis 2";"17:46"
"2";"[]";"Centre Commercial Ulis 2";"17:49"
"2";"[]";"Centre Commercial Ulis 2";"17:54"
"2";"[]";"Centre Commercial Ulis 2";"17:57"
"2";"[]";"Centre Commercial Ulis 2";"17:58"
"2";"[]";"Centre Commercial Ulis 2";"18:00"
"2";"[]";"Centre Commercial Ulis 2";"18:02"
"2";"[]";"Centre Commercial Ulis 2";"18:05"
"2";"[]";"Centre Commercial Ulis 2";"18:09"
"2";"[]";"Centre Commercial Ulis 2";"18:10"
"2";"[]";"Centre Commercial Ulis 2";"18:13"
"2";"[]";"Centre Commercial Ulis 2";"18:18"
"2";"[]";"Centre Commercial Ulis 2";"18:20"
"2";"[]";"Centre Commercial Ulis 2";"18:21"
"2";"[]";"Centre Commercial Ulis 2";"18:27"
"2";"[]";"Centre Commercial Ulis 2";"18:28"
"2";"[]";"Centre Commercial Ulis 2";"18:29"
"2";"[]";"Centre Commercial Ulis 2";"18:37"
"2";"[]";"Centre Commercial Ulis 2";"18:38"
"2";"[]";"Centre Commercial Ulis 2";"18:39"
"2";"[]";"Centre Commercial Ulis 2";"18:40"
"2";"[]";"Centre Commercial Ulis 2";"18:43"
"2";"[]";"Centre Commercial Ulis 2";"18:46"
"2";"[]";"Centre Commercial Ulis 2";"18:47"
"2";"[]";"Centre Commercial Ulis 2";"18:55"
"2";"[]";"Centre Commercial Ulis 2";"18:58"
"2";"[]";"Centre Commercial Ulis 2";"19:00"
"2";"[]";"Centre Commercial Ulis 2";"19:04"
"2";"[]";"Centre Commercial Ulis 2";"19:09"
"2";"[]";"Centre Commercial Ulis 2";"19:12"
"2";"[]";"Centre Commercial Ulis 2";"19:13"
"2";"[]";"Centre Commercial Ulis 2";"19:20"
"2";"[]";"Centre Commercial Ulis 2";"19:23"
"2";"[]";"Centre Commercial Ulis 2";"19:27"
"2";"[]";"Centre Commercial Ulis 2";"19:28"
"2";"[]";"Centre Commercial Ulis 2";"19:40"
"2";"[]";"Centre Commercial Ulis 2";"19:43"
"2";"[]";"Centre Commercial Ulis 2";"19:44"
"2";"[]";"Centre Commercial Ulis 2";"19:45"
"2";"[]";"Centre Commercial Ulis 2";"19:58"
"2";"[]";"Centre Commercial Ulis 2";"20:05"
"2";"[]";"Centre Commercial Ulis 2";"20:12"
"2";"[]";"Centre Commercial Ulis 2";"20:15"
"2";"[]";"Centre Commercial Ulis 2";"20:25"
"2";"[]";"Centre Commercial Ulis 2";"20:30"
"2";"[]";"Centre Commercial Ulis 2";"20:33"
"2";"[]";"Centre Commercial Ulis 2";"20:46"
"2";"[]";"Centre Commercial Ulis 2";"20:54"
"2";"[]";"Centre Commercial Ulis 2";"21:01"
"2";"[]";"Centre Commercial Ulis 2";"21:04"
"2";"[]";"Centre Commercial Ulis 2";"21:16"
"2";"[]";"Centre Commercial Ulis 2";"21:19"
"2";"[]";"Centre Commercial Ulis 2";"21:31"
"2";"[]";"Centre Commercial Ulis 2";"21:34"
"2";"[]";"Centre Commercial Ulis 2";"21:46"
"2";"[]";"Centre Commercial Ulis 2";"21:49"
