"12";"[]";"Porte de Versailles";"08:29"
"12";"[]";"Porte de Versailles";"08:30"
"12";"[]";"Porte de Versailles";"08:31"
"12";"[]";"Porte de Versailles";"08:32"
"12";"[]";"Porte de Versailles";"08:35"
"12";"[]";"Porte de Versailles";"08:36"
"12";"[]";"Porte de Versailles";"08:37"
"12";"[]";"Porte de Versailles";"08:39"
"12";"[]";"Porte de Versailles";"08:40"
"12";"[]";"Porte de Versailles";"08:41"
"12";"[]";"Porte de Versailles";"08:44"
"12";"[]";"Porte de Versailles";"08:45"
"12";"[]";"Porte de Versailles";"08:46"
"12";"[]";"Porte de Versailles";"08:48"
"12";"[]";"Porte de Versailles";"08:50"
"12";"[]";"Porte de Versailles";"08:52"
"12";"[]";"Porte de Versailles";"08:53"
"12";"[]";"Porte de Versailles";"08:54"
"12";"[]";"Porte de Versailles";"08:55"
"12";"[]";"Porte de Versailles";"08:57"
"12";"[]";"Porte de Versailles";"08:59"
"12";"[]";"Porte de Versailles";"09:01"
"12";"[]";"Porte de Versailles";"09:03"
"12";"[]";"Porte de Versailles";"09:04"
"12";"[]";"Porte de Versailles";"09:06"
"12";"[]";"Porte de Versailles";"09:08"
"12";"[]";"Porte de Versailles";"09:10"
"12";"[]";"Porte de Versailles";"09:12"
"12";"[]";"Porte de Versailles";"09:13"
"12";"[]";"Porte de Versailles";"09:14"
"12";"[]";"Porte de Versailles";"09:16"
"12";"[]";"Porte de Versailles";"09:18"
"12";"[]";"Porte de Versailles";"09:19"
"12";"[]";"Porte de Versailles";"09:21"
"12";"[]";"Porte de Versailles";"09:22"
"12";"[]";"Porte de Versailles";"09:23"
"12";"[]";"Porte de Versailles";"09:25"
"12";"[]";"Porte de Versailles";"09:27"
"12";"[]";"Porte de Versailles";"09:29"
"12";"[]";"Porte de Versailles";"09:30"
"12";"[]";"Porte de Versailles";"09:32"
"12";"[]";"Porte de Versailles";"09:34"
"12";"[]";"Porte de Versailles";"09:36"
"12";"[]";"Porte de Versailles";"09:38"
"12";"[]";"Porte de Versailles";"09:40"
"12";"[]";"Porte de Versailles";"09:41"
"12";"[]";"Porte de Versailles";"09:42"
"12";"[]";"Porte de Versailles";"09:45"
"12";"[]";"Porte de Versailles";"09:46"
"12";"[]";"Porte de Versailles";"09:47"
"12";"[]";"Porte de Versailles";"09:49"
"12";"[]";"Porte de Versailles";"09:50"
"12";"[]";"Porte de Versailles";"09:51"
"12";"[]";"Porte de Versailles";"09:52"
"12";"[]";"Porte de Versailles";"09:54"
"12";"[]";"Porte de Versailles";"09:55"
"12";"[]";"Porte de Versailles";"09:56"
"12";"[]";"Porte de Versailles";"09:58"
"12";"[]";"Porte de Versailles";"10:00"
"12";"[]";"Porte de Versailles";"10:03"
"12";"[]";"Porte de Versailles";"10:04"
"12";"[]";"Porte de Versailles";"10:05"
"12";"[]";"Porte de Versailles";"10:07"
"12";"[]";"Porte de Versailles";"10:09"
"12";"[]";"Porte de Versailles";"10:12"
"12";"[]";"Porte de Versailles";"10:14"
"12";"[]";"Porte de Versailles";"10:16"
"12";"[]";"Porte de Versailles";"10:18"
"12";"[]";"Porte de Versailles";"10:19"
"12";"[]";"Porte de Versailles";"10:20"
"12";"[]";"Porte de Versailles";"10:21"
"12";"[]";"Porte de Versailles";"10:23"
"12";"[]";"Porte de Versailles";"10:24"
"12";"[]";"Porte de Versailles";"10:25"
"12";"[]";"Porte de Versailles";"10:26"
"12";"[]";"Porte de Versailles";"10:28"
"12";"[]";"Porte de Versailles";"10:29"
"12";"[]";"Porte de Versailles";"10:31"
"12";"[]";"Porte de Versailles";"10:32"
"12";"[]";"Porte de Versailles";"10:34"
"12";"[]";"Porte de Versailles";"10:36"
"12";"[]";"Porte de Versailles";"10:37"
"12";"[]";"Porte de Versailles";"10:39"
"12";"[]";"Porte de Versailles";"10:42"
"12";"[]";"Porte de Versailles";"10:44"
"12";"[]";"Porte de Versailles";"10:46"
"12";"[]";"Porte de Versailles";"10:47"
"12";"[]";"Porte de Versailles";"10:51"
"12";"[]";"Porte de Versailles";"10:53"
"12";"[]";"Porte de Versailles";"10:54"
"12";"[]";"Porte de Versailles";"10:56"
"12";"[]";"Porte de Versailles";"10:58"
"12";"[]";"Porte de Versailles";"11:00"
"12";"[]";"Porte de Versailles";"11:01"
"12";"[]";"Porte de Versailles";"11:04"
"12";"[]";"Porte de Versailles";"11:05"
"12";"[]";"Porte de Versailles";"11:08"
"12";"[]";"Porte de Versailles";"11:09"
"12";"[]";"Porte de Versailles";"11:10"
"12";"[]";"Porte de Versailles";"11:12"
"12";"[]";"Porte de Versailles";"11:14"
"12";"[]";"Porte de Versailles";"11:15"
"12";"[]";"Porte de Versailles";"11:19"
"12";"[]";"Porte de Versailles";"11:20"
"12";"[]";"Porte de Versailles";"11:22"
"12";"[]";"Porte de Versailles";"11:24"
"12";"[]";"Porte de Versailles";"11:26"
"12";"[]";"Porte de Versailles";"11:28"
"12";"[]";"Porte de Versailles";"11:29"
"12";"[]";"Porte de Versailles";"11:31"
"12";"[]";"Porte de Versailles";"11:33"
"12";"[]";"Porte de Versailles";"11:36"
"12";"[]";"Porte de Versailles";"11:37"
"12";"[]";"Porte de Versailles";"11:38"
"12";"[]";"Porte de Versailles";"11:40"
"12";"[]";"Porte de Versailles";"11:42"
"12";"[]";"Porte de Versailles";"11:43"
"12";"[]";"Porte de Versailles";"11:47"
"12";"[]";"Porte de Versailles";"11:48"
"12";"[]";"Porte de Versailles";"11:50"
"12";"[]";"Porte de Versailles";"11:52"
"12";"[]";"Porte de Versailles";"11:53"
"12";"[]";"Porte de Versailles";"11:54"
"12";"[]";"Porte de Versailles";"11:56"
"12";"[]";"Porte de Versailles";"11:57"
"12";"[]";"Porte de Versailles";"11:59"
"12";"[]";"Porte de Versailles";"12:01"
"12";"[]";"Porte de Versailles";"12:04"
"12";"[]";"Porte de Versailles";"12:06"
"12";"[]";"Porte de Versailles";"12:08"
"12";"[]";"Porte de Versailles";"12:10"
"12";"[]";"Porte de Versailles";"12:11"
"12";"[]";"Porte de Versailles";"12:15"
"12";"[]";"Porte de Versailles";"12:18"
"12";"[]";"Porte de Versailles";"12:20"
"12";"[]";"Porte de Versailles";"12:21"
"12";"[]";"Porte de Versailles";"12:22"
"12";"[]";"Porte de Versailles";"12:24"
"12";"[]";"Porte de Versailles";"12:25"
"12";"[]";"Porte de Versailles";"12:26"
"12";"[]";"Porte de Versailles";"12:29"
"12";"[]";"Porte de Versailles";"12:32"
"12";"[]";"Porte de Versailles";"12:34"
"12";"[]";"Porte de Versailles";"12:36"
"12";"[]";"Porte de Versailles";"12:37"
"12";"[]";"Porte de Versailles";"12:38"
"12";"[]";"Porte de Versailles";"12:39"
"12";"[]";"Porte de Versailles";"12:43"
"12";"[]";"Porte de Versailles";"12:46"
"12";"[]";"Porte de Versailles";"12:48"
"12";"[]";"Porte de Versailles";"12:50"
"12";"[]";"Porte de Versailles";"12:52"
"12";"[]";"Porte de Versailles";"12:53"
"12";"[]";"Porte de Versailles";"12:54"
"12";"[]";"Porte de Versailles";"12:57"
"12";"[]";"Porte de Versailles";"12:59"
"12";"[]";"Porte de Versailles";"13:00"
"12";"[]";"Porte de Versailles";"13:02"
"12";"[]";"Porte de Versailles";"13:04"
"12";"[]";"Porte de Versailles";"13:05"
"12";"[]";"Porte de Versailles";"13:06"
"12";"[]";"Porte de Versailles";"13:07"
"12";"[]";"Porte de Versailles";"13:10"
"12";"[]";"Porte de Versailles";"13:11"
"12";"[]";"Porte de Versailles";"13:14"
"12";"[]";"Porte de Versailles";"13:16"
"12";"[]";"Porte de Versailles";"13:18"
"12";"[]";"Porte de Versailles";"13:20"
"12";"[]";"Porte de Versailles";"13:21"
"12";"[]";"Porte de Versailles";"13:25"
"12";"[]";"Porte de Versailles";"13:27"
"12";"[]";"Porte de Versailles";"13:28"
"12";"[]";"Porte de Versailles";"13:30"
"12";"[]";"Porte de Versailles";"13:32"
"12";"[]";"Porte de Versailles";"13:34"
"12";"[]";"Porte de Versailles";"13:35"
"12";"[]";"Porte de Versailles";"13:38"
"12";"[]";"Porte de Versailles";"13:39"
"12";"[]";"Porte de Versailles";"13:42"
"12";"[]";"Porte de Versailles";"13:43"
"12";"[]";"Porte de Versailles";"13:44"
"12";"[]";"Porte de Versailles";"13:46"
"12";"[]";"Porte de Versailles";"13:48"
"12";"[]";"Porte de Versailles";"13:49"
"12";"[]";"Porte de Versailles";"13:53"
"12";"[]";"Porte de Versailles";"13:54"
"12";"[]";"Porte de Versailles";"13:56"
"12";"[]";"Porte de Versailles";"13:58"
"12";"[]";"Porte de Versailles";"14:00"
"12";"[]";"Porte de Versailles";"14:02"
"12";"[]";"Porte de Versailles";"14:03"
"12";"[]";"Porte de Versailles";"14:05"
"12";"[]";"Porte de Versailles";"14:07"
"12";"[]";"Porte de Versailles";"14:10"
"12";"[]";"Porte de Versailles";"14:11"
"12";"[]";"Porte de Versailles";"14:12"
"12";"[]";"Porte de Versailles";"14:14"
"12";"[]";"Porte de Versailles";"14:16"
"12";"[]";"Porte de Versailles";"14:17"
"12";"[]";"Porte de Versailles";"14:21"
"12";"[]";"Porte de Versailles";"14:22"
"12";"[]";"Porte de Versailles";"14:24"
"12";"[]";"Porte de Versailles";"14:26"
"12";"[]";"Porte de Versailles";"14:27"
"12";"[]";"Porte de Versailles";"14:28"
"12";"[]";"Porte de Versailles";"14:30"
"12";"[]";"Porte de Versailles";"14:31"
"12";"[]";"Porte de Versailles";"14:33"
"12";"[]";"Porte de Versailles";"14:35"
"12";"[]";"Porte de Versailles";"14:38"
"12";"[]";"Porte de Versailles";"14:40"
"12";"[]";"Porte de Versailles";"14:42"
"12";"[]";"Porte de Versailles";"14:44"
"12";"[]";"Porte de Versailles";"14:45"
"12";"[]";"Porte de Versailles";"14:49"
"12";"[]";"Porte de Versailles";"14:52"
"12";"[]";"Porte de Versailles";"14:54"
"12";"[]";"Porte de Versailles";"14:55"
"12";"[]";"Porte de Versailles";"14:56"
"12";"[]";"Porte de Versailles";"14:57"
"12";"[]";"Porte de Versailles";"14:59"
"12";"[]";"Porte de Versailles";"15:00"
"12";"[]";"Porte de Versailles";"15:01"
"12";"[]";"Porte de Versailles";"15:03"
"12";"[]";"Porte de Versailles";"15:04"
"12";"[]";"Porte de Versailles";"15:06"
"12";"[]";"Porte de Versailles";"15:08"
"12";"[]";"Porte de Versailles";"15:10"
"12";"[]";"Porte de Versailles";"15:11"
"12";"[]";"Porte de Versailles";"15:13"
"12";"[]";"Porte de Versailles";"15:15"
"12";"[]";"Porte de Versailles";"15:17"
"12";"[]";"Porte de Versailles";"15:18"
"12";"[]";"Porte de Versailles";"15:20"
"12";"[]";"Porte de Versailles";"15:22"
"12";"[]";"Porte de Versailles";"15:24"
"12";"[]";"Porte de Versailles";"15:25"
"12";"[]";"Porte de Versailles";"15:27"
"12";"[]";"Porte de Versailles";"15:28"
"12";"[]";"Porte de Versailles";"15:29"
"12";"[]";"Porte de Versailles";"15:31"
"12";"[]";"Porte de Versailles";"15:32"
"12";"[]";"Porte de Versailles";"15:33"
"12";"[]";"Porte de Versailles";"15:34"
"12";"[]";"Porte de Versailles";"15:36"
"12";"[]";"Porte de Versailles";"15:38"
"12";"[]";"Porte de Versailles";"15:39"
"12";"[]";"Porte de Versailles";"15:41"
"12";"[]";"Porte de Versailles";"15:43"
"12";"[]";"Porte de Versailles";"15:45"
"12";"[]";"Porte de Versailles";"15:46"
"12";"[]";"Porte de Versailles";"15:47"
"12";"[]";"Porte de Versailles";"15:48"
"12";"[]";"Porte de Versailles";"15:50"
"12";"[]";"Porte de Versailles";"15:51"
"12";"[]";"Porte de Versailles";"15:52"
"12";"[]";"Porte de Versailles";"15:53"
"12";"[]";"Porte de Versailles";"15:55"
"12";"[]";"Porte de Versailles";"15:56"
"12";"[]";"Porte de Versailles";"15:57"
"12";"[]";"Porte de Versailles";"15:59"
"12";"[]";"Porte de Versailles";"16:00"
"12";"[]";"Porte de Versailles";"16:01"
"12";"[]";"Porte de Versailles";"16:02"
"12";"[]";"Porte de Versailles";"16:04"
"12";"[]";"Porte de Versailles";"16:06"
"12";"[]";"Porte de Versailles";"16:07"
"12";"[]";"Porte de Versailles";"16:08"
"12";"[]";"Porte de Versailles";"16:09"
"12";"[]";"Porte de Versailles";"16:10"
"12";"[]";"Porte de Versailles";"16:11"
"12";"[]";"Porte de Versailles";"16:13"
"12";"[]";"Porte de Versailles";"16:14"
"12";"[]";"Porte de Versailles";"16:15"
"12";"[]";"Porte de Versailles";"16:16"
"12";"[]";"Porte de Versailles";"16:17"
"12";"[]";"Porte de Versailles";"16:18"
"12";"[]";"Porte de Versailles";"16:19"
"12";"[]";"Porte de Versailles";"16:20"
"12";"[]";"Porte de Versailles";"16:21"
"12";"[]";"Porte de Versailles";"16:22"
"12";"[]";"Porte de Versailles";"16:23"
"12";"[]";"Porte de Versailles";"16:24"
"12";"[]";"Porte de Versailles";"16:25"
"12";"[]";"Porte de Versailles";"16:26"
"12";"[]";"Porte de Versailles";"16:27"
"12";"[]";"Porte de Versailles";"16:28"
"12";"[]";"Porte de Versailles";"16:30"
"12";"[]";"Porte de Versailles";"16:31"
"12";"[]";"Porte de Versailles";"16:32"
"12";"[]";"Porte de Versailles";"16:33"
"12";"[]";"Porte de Versailles";"16:34"
"12";"[]";"Porte de Versailles";"16:35"
"12";"[]";"Porte de Versailles";"16:37"
"12";"[]";"Porte de Versailles";"16:39"
"12";"[]";"Porte de Versailles";"16:40"
"12";"[]";"Porte de Versailles";"16:41"
"12";"[]";"Porte de Versailles";"16:42"
"12";"[]";"Porte de Versailles";"16:43"
"12";"[]";"Porte de Versailles";"16:44"
"12";"[]";"Porte de Versailles";"16:46"
"12";"[]";"Porte de Versailles";"16:48"
"12";"[]";"Porte de Versailles";"16:49"
"12";"[]";"Porte de Versailles";"16:51"
"12";"[]";"Porte de Versailles";"16:52"
"12";"[]";"Porte de Versailles";"16:53"
"12";"[]";"Porte de Versailles";"16:54"
"12";"[]";"Porte de Versailles";"16:55"
"12";"[]";"Porte de Versailles";"16:56"
"12";"[]";"Porte de Versailles";"16:58"
"12";"[]";"Porte de Versailles";"17:00"
"12";"[]";"Porte de Versailles";"17:01"
"12";"[]";"Porte de Versailles";"17:02"
"12";"[]";"Porte de Versailles";"17:03"
"12";"[]";"Porte de Versailles";"17:04"
"12";"[]";"Porte de Versailles";"17:05"
"12";"[]";"Porte de Versailles";"17:07"
"12";"[]";"Porte de Versailles";"17:08"
"12";"[]";"Porte de Versailles";"17:09"
"12";"[]";"Porte de Versailles";"17:10"
"12";"[]";"Porte de Versailles";"17:11"
"12";"[]";"Porte de Versailles";"17:12"
"12";"[]";"Porte de Versailles";"17:13"
"12";"[]";"Porte de Versailles";"17:14"
"12";"[]";"Porte de Versailles";"17:15"
"12";"[]";"Porte de Versailles";"17:16"
"12";"[]";"Porte de Versailles";"17:17"
"12";"[]";"Porte de Versailles";"17:18"
"12";"[]";"Porte de Versailles";"17:19"
"12";"[]";"Porte de Versailles";"17:20"
"12";"[]";"Porte de Versailles";"17:21"
"12";"[]";"Porte de Versailles";"17:22"
"12";"[]";"Porte de Versailles";"17:24"
"12";"[]";"Porte de Versailles";"17:25"
"12";"[]";"Porte de Versailles";"17:26"
"12";"[]";"Porte de Versailles";"17:27"
"12";"[]";"Porte de Versailles";"17:28"
"12";"[]";"Porte de Versailles";"17:29"
"12";"[]";"Porte de Versailles";"17:31"
"12";"[]";"Porte de Versailles";"17:33"
"12";"[]";"Porte de Versailles";"17:34"
"12";"[]";"Porte de Versailles";"17:35"
"12";"[]";"Porte de Versailles";"17:36"
"12";"[]";"Porte de Versailles";"17:38"
"12";"[]";"Porte de Versailles";"17:40"
"12";"[]";"Porte de Versailles";"17:42"
"12";"[]";"Porte de Versailles";"17:43"
"12";"[]";"Porte de Versailles";"17:44"
"12";"[]";"Porte de Versailles";"17:45"
"12";"[]";"Porte de Versailles";"17:47"
"12";"[]";"Porte de Versailles";"17:48"
"12";"[]";"Porte de Versailles";"17:49"
"12";"[]";"Porte de Versailles";"17:50"
"12";"[]";"Porte de Versailles";"17:52"
"12";"[]";"Porte de Versailles";"17:53"
"12";"[]";"Porte de Versailles";"17:54"
"12";"[]";"Porte de Versailles";"17:56"
"12";"[]";"Porte de Versailles";"17:57"
"12";"[]";"Porte de Versailles";"17:58"
"12";"[]";"Porte de Versailles";"17:59"
"12";"[]";"Porte de Versailles";"18:01"
"12";"[]";"Porte de Versailles";"18:03"
"12";"[]";"Porte de Versailles";"18:04"
"12";"[]";"Porte de Versailles";"18:05"
"12";"[]";"Porte de Versailles";"18:06"
"12";"[]";"Porte de Versailles";"18:07"
"12";"[]";"Porte de Versailles";"18:08"
"12";"[]";"Porte de Versailles";"18:10"
"12";"[]";"Porte de Versailles";"18:11"
"12";"[]";"Porte de Versailles";"18:12"
"12";"[]";"Porte de Versailles";"18:13"
"12";"[]";"Porte de Versailles";"18:14"
"12";"[]";"Porte de Versailles";"18:15"
"12";"[]";"Porte de Versailles";"18:16"
"12";"[]";"Porte de Versailles";"18:17"
"12";"[]";"Porte de Versailles";"18:18"
"12";"[]";"Porte de Versailles";"18:19"
"12";"[]";"Porte de Versailles";"18:20"
"12";"[]";"Porte de Versailles";"18:21"
"12";"[]";"Porte de Versailles";"18:22"
"12";"[]";"Porte de Versailles";"18:23"
"12";"[]";"Porte de Versailles";"18:24"
"12";"[]";"Porte de Versailles";"18:25"
"12";"[]";"Porte de Versailles";"18:27"
"12";"[]";"Porte de Versailles";"18:28"
"12";"[]";"Porte de Versailles";"18:29"
"12";"[]";"Porte de Versailles";"18:30"
"12";"[]";"Porte de Versailles";"18:31"
"12";"[]";"Porte de Versailles";"18:32"
"12";"[]";"Porte de Versailles";"18:34"
"12";"[]";"Porte de Versailles";"18:36"
"12";"[]";"Porte de Versailles";"18:37"
"12";"[]";"Porte de Versailles";"18:38"
"12";"[]";"Porte de Versailles";"18:39"
"12";"[]";"Porte de Versailles";"18:40"
"12";"[]";"Porte de Versailles";"18:41"
"12";"[]";"Porte de Versailles";"18:43"
"12";"[]";"Porte de Versailles";"18:45"
"12";"[]";"Porte de Versailles";"18:46"
"12";"[]";"Porte de Versailles";"18:48"
"12";"[]";"Porte de Versailles";"18:49"
"12";"[]";"Porte de Versailles";"18:50"
"12";"[]";"Porte de Versailles";"18:52"
"12";"[]";"Porte de Versailles";"18:53"
"12";"[]";"Porte de Versailles";"18:55"
"12";"[]";"Porte de Versailles";"18:57"
"12";"[]";"Porte de Versailles";"18:58"
"12";"[]";"Porte de Versailles";"18:59"
"12";"[]";"Porte de Versailles";"19:00"
"12";"[]";"Porte de Versailles";"19:01"
"12";"[]";"Porte de Versailles";"19:02"
"12";"[]";"Porte de Versailles";"19:04"
"12";"[]";"Porte de Versailles";"19:06"
"12";"[]";"Porte de Versailles";"19:07"
"12";"[]";"Porte de Versailles";"19:08"
"12";"[]";"Porte de Versailles";"19:09"
"12";"[]";"Porte de Versailles";"19:10"
"12";"[]";"Porte de Versailles";"19:11"
"12";"[]";"Porte de Versailles";"19:13"
"12";"[]";"Porte de Versailles";"19:14"
"12";"[]";"Porte de Versailles";"19:15"
"12";"[]";"Porte de Versailles";"19:16"
"12";"[]";"Porte de Versailles";"19:17"
"12";"[]";"Porte de Versailles";"19:18"
"12";"[]";"Porte de Versailles";"19:19"
"12";"[]";"Porte de Versailles";"19:20"
"12";"[]";"Porte de Versailles";"19:21"
"12";"[]";"Porte de Versailles";"19:22"
"12";"[]";"Porte de Versailles";"19:23"
"12";"[]";"Porte de Versailles";"19:24"
"12";"[]";"Porte de Versailles";"19:25"
"12";"[]";"Porte de Versailles";"19:26"
"12";"[]";"Porte de Versailles";"19:27"
"12";"[]";"Porte de Versailles";"19:28"
"12";"[]";"Porte de Versailles";"19:30"
"12";"[]";"Porte de Versailles";"19:31"
"12";"[]";"Porte de Versailles";"19:32"
"12";"[]";"Porte de Versailles";"19:33"
"12";"[]";"Porte de Versailles";"19:34"
"12";"[]";"Porte de Versailles";"19:35"
"12";"[]";"Porte de Versailles";"19:37"
"12";"[]";"Porte de Versailles";"19:39"
"12";"[]";"Porte de Versailles";"19:40"
"12";"[]";"Porte de Versailles";"19:41"
"12";"[]";"Porte de Versailles";"19:42"
"12";"[]";"Porte de Versailles";"19:44"
"12";"[]";"Porte de Versailles";"19:45"
"12";"[]";"Porte de Versailles";"19:46"
"12";"[]";"Porte de Versailles";"19:47"
"12";"[]";"Porte de Versailles";"19:48"
"12";"[]";"Porte de Versailles";"19:49"
"12";"[]";"Porte de Versailles";"19:50"
"12";"[]";"Porte de Versailles";"19:51"
"12";"[]";"Porte de Versailles";"19:52"
"12";"[]";"Porte de Versailles";"19:53"
"12";"[]";"Porte de Versailles";"19:54"
"12";"[]";"Porte de Versailles";"19:55"
"12";"[]";"Porte de Versailles";"19:57"
"12";"[]";"Porte de Versailles";"19:58"
"12";"[]";"Porte de Versailles";"19:59"
"12";"[]";"Porte de Versailles";"20:00"
"12";"[]";"Porte de Versailles";"20:02"
"12";"[]";"Porte de Versailles";"20:03"
"12";"[]";"Porte de Versailles";"20:04"
"12";"[]";"Porte de Versailles";"20:05"
"12";"[]";"Porte de Versailles";"20:07"
"12";"[]";"Porte de Versailles";"20:09"
"12";"[]";"Porte de Versailles";"20:11"
"12";"[]";"Porte de Versailles";"20:12"
"12";"[]";"Porte de Versailles";"20:14"
"12";"[]";"Porte de Versailles";"20:15"
"12";"[]";"Porte de Versailles";"20:16"
"12";"[]";"Porte de Versailles";"20:17"
"12";"[]";"Porte de Versailles";"20:18"
"12";"[]";"Porte de Versailles";"20:19"
"12";"[]";"Porte de Versailles";"20:20"
"12";"[]";"Porte de Versailles";"20:21"
"12";"[]";"Porte de Versailles";"20:23"
"12";"[]";"Porte de Versailles";"20:24"
"12";"[]";"Porte de Versailles";"20:25"
"12";"[]";"Porte de Versailles";"20:26"
"12";"[]";"Porte de Versailles";"20:28"
"12";"[]";"Porte de Versailles";"20:29"
"12";"[]";"Porte de Versailles";"20:30"
"12";"[]";"Porte de Versailles";"20:33"
"12";"[]";"Porte de Versailles";"20:34"
"12";"[]";"Porte de Versailles";"20:35"
"12";"[]";"Porte de Versailles";"20:37"
"12";"[]";"Porte de Versailles";"20:39"
"12";"[]";"Porte de Versailles";"20:40"
"12";"[]";"Porte de Versailles";"20:41"
"12";"[]";"Porte de Versailles";"20:42"
"12";"[]";"Porte de Versailles";"20:43"
"12";"[]";"Porte de Versailles";"20:45"
"12";"[]";"Porte de Versailles";"20:47"
"12";"[]";"Porte de Versailles";"20:48"
"12";"[]";"Porte de Versailles";"20:49"
"12";"[]";"Porte de Versailles";"20:50"
"12";"[]";"Porte de Versailles";"20:52"
"12";"[]";"Porte de Versailles";"20:53"
"12";"[]";"Porte de Versailles";"20:54"
"12";"[]";"Porte de Versailles";"20:55"
"12";"[]";"Porte de Versailles";"20:56"
"12";"[]";"Porte de Versailles";"20:57"
"12";"[]";"Porte de Versailles";"21:00"
"12";"[]";"Porte de Versailles";"21:01"
"12";"[]";"Porte de Versailles";"21:05"
"12";"[]";"Porte de Versailles";"21:06"
"12";"[]";"Porte de Versailles";"21:09"
"12";"[]";"Porte de Versailles";"21:10"
"12";"[]";"Porte de Versailles";"21:12"
"12";"[]";"Porte de Versailles";"21:13"
"12";"[]";"Porte de Versailles";"21:15"
"12";"[]";"Porte de Versailles";"21:17"
"12";"[]";"Porte de Versailles";"21:18"
"12";"[]";"Porte de Versailles";"21:20"
"12";"[]";"Porte de Versailles";"21:21"
"12";"[]";"Porte de Versailles";"21:22"
"12";"[]";"Porte de Versailles";"21:24"
"12";"[]";"Porte de Versailles";"21:25"
"12";"[]";"Porte de Versailles";"21:26"
"12";"[]";"Porte de Versailles";"21:29"
"12";"[]";"Porte de Versailles";"21:30"
"12";"[]";"Porte de Versailles";"21:31"
"12";"[]";"Porte de Versailles";"21:33"
