"159";"[]";"Cité du Vieux Pont";"10:50"
"159";"[]";"Cité du Vieux Pont";"10:52"
"159";"[]";"Cité du Vieux Pont";"10:56"
"159";"[]";"Cité du Vieux Pont";"11:00"
"159";"[]";"Cité du Vieux Pont";"11:03"
"159";"[]";"Cité du Vieux Pont";"11:06"
"159";"[]";"Cité du Vieux Pont";"11:08"
"159";"[]";"Cité du Vieux Pont";"11:11"
"159";"[]";"Cité du Vieux Pont";"11:15"
"159";"[]";"Cité du Vieux Pont";"11:19"
"159";"[]";"Cité du Vieux Pont";"11:20"
"159";"[]";"Cité du Vieux Pont";"11:21"
"159";"[]";"Cité du Vieux Pont";"11:26"
"159";"[]";"Cité du Vieux Pont";"11:29"
"159";"[]";"Cité du Vieux Pont";"11:30"
"159";"[]";"Cité du Vieux Pont";"11:34"
"159";"[]";"Cité du Vieux Pont";"11:36"
"159";"[]";"Cité du Vieux Pont";"11:41"
"159";"[]";"Cité du Vieux Pont";"11:42"
"159";"[]";"Cité du Vieux Pont";"11:44"
"159";"[]";"Cité du Vieux Pont";"11:50"
"159";"[]";"Cité du Vieux Pont";"11:51"
"159";"[]";"Cité du Vieux Pont";"11:56"
"159";"[]";"Cité du Vieux Pont";"11:58"
"159";"[]";"Cité du Vieux Pont";"12:03"
"159";"[]";"Cité du Vieux Pont";"12:05"
"159";"[]";"Cité du Vieux Pont";"12:06"
"159";"[]";"Cité du Vieux Pont";"12:11"
"159";"[]";"Cité du Vieux Pont";"12:12"
"159";"[]";"Cité du Vieux Pont";"12:20"
"159";"[]";"Cité du Vieux Pont";"12:21"
"159";"[]";"Cité du Vieux Pont";"12:25"
"159";"[]";"Cité du Vieux Pont";"12:26"
"159";"[]";"Cité du Vieux Pont";"12:27"
"159";"[]";"Cité du Vieux Pont";"12:32"
"159";"[]";"Cité du Vieux Pont";"12:35"
"159";"[]";"Cité du Vieux Pont";"12:36"
"159";"[]";"Cité du Vieux Pont";"12:41"
"159";"[]";"Cité du Vieux Pont";"12:42"
"159";"[]";"Cité du Vieux Pont";"12:46"
"159";"[]";"Cité du Vieux Pont";"12:49"
"159";"[]";"Cité du Vieux Pont";"12:51"
"159";"[]";"Cité du Vieux Pont";"12:53"
"159";"[]";"Cité du Vieux Pont";"12:55"
"159";"[]";"Cité du Vieux Pont";"12:57"
"159";"[]";"Cité du Vieux Pont";"13:02"
"159";"[]";"Cité du Vieux Pont";"13:06"
"159";"[]";"Cité du Vieux Pont";"13:07"
"159";"[]";"Cité du Vieux Pont";"13:08"
"159";"[]";"Cité du Vieux Pont";"13:11"
"159";"[]";"Cité du Vieux Pont";"13:13"
"159";"[]";"Cité du Vieux Pont";"13:14"
"159";"[]";"Cité du Vieux Pont";"13:19"
"159";"[]";"Cité du Vieux Pont";"13:21"
"159";"[]";"Cité du Vieux Pont";"13:27"
"159";"[]";"Cité du Vieux Pont";"13:28"
"159";"[]";"Cité du Vieux Pont";"13:30"
"159";"[]";"Cité du Vieux Pont";"13:31"
"159";"[]";"Cité du Vieux Pont";"13:35"
"159";"[]";"Cité du Vieux Pont";"13:36"
"159";"[]";"Cité du Vieux Pont";"13:40"
"159";"[]";"Cité du Vieux Pont";"13:41"
"159";"[]";"Cité du Vieux Pont";"13:42"
"159";"[]";"Cité du Vieux Pont";"13:49"
"159";"[]";"Cité du Vieux Pont";"13:50"
"159";"[]";"Cité du Vieux Pont";"13:51"
"159";"[]";"Cité du Vieux Pont";"13:52"
"159";"[]";"Cité du Vieux Pont";"13:56"
"159";"[]";"Cité du Vieux Pont";"13:57"
"159";"[]";"Cité du Vieux Pont";"14:01"
"159";"[]";"Cité du Vieux Pont";"14:02"
"159";"[]";"Cité du Vieux Pont";"14:03"
"159";"[]";"Cité du Vieux Pont";"14:05"
"159";"[]";"Cité du Vieux Pont";"14:06"
"159";"[]";"Cité du Vieux Pont";"14:09"
"159";"[]";"Cité du Vieux Pont";"14:10"
"159";"[]";"Cité du Vieux Pont";"14:14"
"159";"[]";"Cité du Vieux Pont";"14:16"
"159";"[]";"Cité du Vieux Pont";"14:21"
"159";"[]";"Cité du Vieux Pont";"14:23"
"159";"[]";"Cité du Vieux Pont";"14:25"
"159";"[]";"Cité du Vieux Pont";"14:26"
"159";"[]";"Cité du Vieux Pont";"14:29"
"159";"[]";"Cité du Vieux Pont";"14:36"
"159";"[]";"Cité du Vieux Pont";"14:38"
"159";"[]";"Cité du Vieux Pont";"14:47"
"159";"[]";"Cité du Vieux Pont";"14:48"
"159";"[]";"Cité du Vieux Pont";"14:49"
"159";"[]";"Cité du Vieux Pont";"14:50"
"159";"[]";"Cité du Vieux Pont";"14:51"
"159";"[]";"Cité du Vieux Pont";"14:52"
"159";"[]";"Cité du Vieux Pont";"14:55"
"159";"[]";"Cité du Vieux Pont";"14:56"
"159";"[]";"Cité du Vieux Pont";"14:58"
"159";"[]";"Cité du Vieux Pont";"15:00"
"159";"[]";"Cité du Vieux Pont";"15:01"
"159";"[]";"Cité du Vieux Pont";"15:06"
"159";"[]";"Cité du Vieux Pont";"15:09"
"159";"[]";"Cité du Vieux Pont";"15:12"
"159";"[]";"Cité du Vieux Pont";"15:16"
"159";"[]";"Cité du Vieux Pont";"15:19"
"159";"[]";"Cité du Vieux Pont";"15:20"
"159";"[]";"Cité du Vieux Pont";"15:23"
"159";"[]";"Cité du Vieux Pont";"15:24"
"159";"[]";"Cité du Vieux Pont";"15:29"
"159";"[]";"Cité du Vieux Pont";"15:31"
"159";"[]";"Cité du Vieux Pont";"15:32"
"159";"[]";"Cité du Vieux Pont";"15:34"
"159";"[]";"Cité du Vieux Pont";"15:36"
"159";"[]";"Cité du Vieux Pont";"15:42"
"159";"[]";"Cité du Vieux Pont";"15:44"
"159";"[]";"Cité du Vieux Pont";"15:45"
"159";"[]";"Cité du Vieux Pont";"15:48"
"159";"[]";"Cité du Vieux Pont";"15:50"
"159";"[]";"Cité du Vieux Pont";"15:53"
"159";"[]";"Cité du Vieux Pont";"15:56"
"159";"[]";"Cité du Vieux Pont";"15:57"
"159";"[]";"Cité du Vieux Pont";"15:59"
"159";"[]";"Cité du Vieux Pont";"16:00"
"159";"[]";"Cité du Vieux Pont";"16:04"
"159";"[]";"Cité du Vieux Pont";"16:07"
"159";"[]";"Cité du Vieux Pont";"16:09"
"159";"[]";"Cité du Vieux Pont";"16:10"
"159";"[]";"Cité du Vieux Pont";"16:16"
"159";"[]";"Cité du Vieux Pont";"16:18"
"159";"[]";"Cité du Vieux Pont";"16:20"
"159";"[]";"Cité du Vieux Pont";"16:21"
"159";"[]";"Cité du Vieux Pont";"16:28"
"159";"[]";"Cité du Vieux Pont";"16:30"
"159";"[]";"Cité du Vieux Pont";"16:31"
"159";"[]";"Cité du Vieux Pont";"16:34"
"159";"[]";"Cité du Vieux Pont";"16:35"
"159";"[]";"Cité du Vieux Pont";"16:40"
"159";"[]";"Cité du Vieux Pont";"16:42"
"159";"[]";"Cité du Vieux Pont";"16:43"
"159";"[]";"Cité du Vieux Pont";"16:45"
"159";"[]";"Cité du Vieux Pont";"16:46"
"159";"[]";"Cité du Vieux Pont";"16:50"
"159";"[]";"Cité du Vieux Pont";"16:52"
"159";"[]";"Cité du Vieux Pont";"16:54"
"159";"[]";"Cité du Vieux Pont";"16:55"
"159";"[]";"Cité du Vieux Pont";"16:56"
"159";"[]";"Cité du Vieux Pont";"17:04"
"159";"[]";"Cité du Vieux Pont";"17:07"
"159";"[]";"Cité du Vieux Pont";"17:08"
"159";"[]";"Cité du Vieux Pont";"17:10"
"159";"[]";"Cité du Vieux Pont";"17:14"
"159";"[]";"Cité du Vieux Pont";"17:16"
"159";"[]";"Cité du Vieux Pont";"17:18"
"159";"[]";"Cité du Vieux Pont";"17:20"
"159";"[]";"Cité du Vieux Pont";"17:27"
"159";"[]";"Cité du Vieux Pont";"17:28"
"159";"[]";"Cité du Vieux Pont";"17:29"
"159";"[]";"Cité du Vieux Pont";"17:33"
"159";"[]";"Cité du Vieux Pont";"17:37"
"159";"[]";"Cité du Vieux Pont";"17:40"
"159";"[]";"Cité du Vieux Pont";"17:45"
"159";"[]";"Cité du Vieux Pont";"17:47"
"159";"[]";"Cité du Vieux Pont";"17:51"
"159";"[]";"Cité du Vieux Pont";"17:52"
"159";"[]";"Cité du Vieux Pont";"17:53"
"159";"[]";"Cité du Vieux Pont";"17:54"
"159";"[]";"Cité du Vieux Pont";"18:00"
"159";"[]";"Cité du Vieux Pont";"18:02"
"159";"[]";"Cité du Vieux Pont";"18:03"
"159";"[]";"Cité du Vieux Pont";"18:04"
"159";"[]";"Cité du Vieux Pont";"18:06"
"159";"[]";"Cité du Vieux Pont";"18:11"
"159";"[]";"Cité du Vieux Pont";"18:13"
"159";"[]";"Cité du Vieux Pont";"18:15"
"159";"[]";"Cité du Vieux Pont";"18:16"
"159";"[]";"Cité du Vieux Pont";"18:19"
"159";"[]";"Cité du Vieux Pont";"18:21"
"159";"[]";"Cité du Vieux Pont";"18:24"
"159";"[]";"Cité du Vieux Pont";"18:26"
"159";"[]";"Cité du Vieux Pont";"18:27"
"159";"[]";"Cité du Vieux Pont";"18:28"
"159";"[]";"Cité du Vieux Pont";"18:35"
"159";"[]";"Cité du Vieux Pont";"18:38"
"159";"[]";"Cité du Vieux Pont";"18:44"
"159";"[]";"Cité du Vieux Pont";"18:46"
"159";"[]";"Cité du Vieux Pont";"18:48"
"159";"[]";"Cité du Vieux Pont";"18:49"
"159";"[]";"Cité du Vieux Pont";"18:50"
"159";"[]";"Cité du Vieux Pont";"18:51"
"159";"[]";"Cité du Vieux Pont";"18:55"
"159";"[]";"Cité du Vieux Pont";"18:57"
"159";"[]";"Cité du Vieux Pont";"18:59"
"159";"[]";"Cité du Vieux Pont";"19:00"
"159";"[]";"Cité du Vieux Pont";"19:03"
"159";"[]";"Cité du Vieux Pont";"19:08"
"159";"[]";"Cité du Vieux Pont";"19:10"
"159";"[]";"Cité du Vieux Pont";"19:11"
"159";"[]";"Cité du Vieux Pont";"19:12"
"159";"[]";"Cité du Vieux Pont";"19:15"
"159";"[]";"Cité du Vieux Pont";"19:16"
"159";"[]";"Cité du Vieux Pont";"19:20"
"159";"[]";"Cité du Vieux Pont";"19:25"
"159";"[]";"Cité du Vieux Pont";"19:26"
"159";"[]";"Cité du Vieux Pont";"19:27"
"159";"[]";"Cité du Vieux Pont";"19:30"
"159";"[]";"Cité du Vieux Pont";"19:31"
"159";"[]";"Cité du Vieux Pont";"19:34"
"159";"[]";"Cité du Vieux Pont";"19:39"
"159";"[]";"Cité du Vieux Pont";"19:41"
"159";"[]";"Cité du Vieux Pont";"19:42"
"159";"[]";"Cité du Vieux Pont";"19:45"
"159";"[]";"Cité du Vieux Pont";"19:50"
"159";"[]";"Cité du Vieux Pont";"19:51"
"159";"[]";"Cité du Vieux Pont";"19:52"
"159";"[]";"Cité du Vieux Pont";"19:55"
"159";"[]";"Cité du Vieux Pont";"19:56"
"159";"[]";"Cité du Vieux Pont";"20:02"
"159";"[]";"Cité du Vieux Pont";"20:05"
"159";"[]";"Cité du Vieux Pont";"20:07"
"159";"[]";"Cité du Vieux Pont";"20:10"
"159";"[]";"Cité du Vieux Pont";"20:12"
"159";"[]";"Cité du Vieux Pont";"20:13"
"159";"[]";"Cité du Vieux Pont";"20:14"
"159";"[]";"Cité du Vieux Pont";"20:24"
"159";"[]";"Cité du Vieux Pont";"20:25"
"159";"[]";"Cité du Vieux Pont";"20:28"
"159";"[]";"Cité du Vieux Pont";"20:30"
"159";"[]";"Cité du Vieux Pont";"20:36"
"159";"[]";"Cité du Vieux Pont";"20:42"
"159";"[]";"Cité du Vieux Pont";"20:45"
"159";"[]";"Cité du Vieux Pont";"20:47"
"159";"[]";"Cité du Vieux Pont";"20:50"
"159";"[]";"Cité du Vieux Pont";"21:01"
"159";"[]";"Cité du Vieux Pont";"21:02"
"159";"[]";"Cité du Vieux Pont";"21:04"
"159";"[]";"Cité du Vieux Pont";"21:06"
"159";"[]";"Cité du Vieux Pont";"21:10"
"159";"[]";"Cité du Vieux Pont";"21:14"
"159";"[]";"Cité du Vieux Pont";"21:20"
"159";"[]";"Cité du Vieux Pont";"21:22"
"159";"[]";"Cité du Vieux Pont";"21:25"
"159";"[]";"Cité du Vieux Pont";"21:32"
"159";"[]";"Cité du Vieux Pont";"21:37"
"159";"[]";"Cité du Vieux Pont";"21:39"
"159";"[]";"Cité du Vieux Pont";"21:41"
"159";"[]";"Cité du Vieux Pont";"21:44"
"159";"[]";"Cité du Vieux Pont";"21:52"
"159";"[]";"Cité du Vieux Pont";"21:57"
"159";"[]";"Cité du Vieux Pont";"21:58"
"159";"[]";"Cité du Vieux Pont";"22:00"
"159";"[]";"Cité du Vieux Pont";"22:01"
"159";"[]";"Cité du Vieux Pont";"22:03"
"159";"[]";"Cité du Vieux Pont";"22:17"
"159";"[]";"Cité du Vieux Pont";"22:18"
"159";"[]";"Cité du Vieux Pont";"22:23"
"159";"[]";"Cité du Vieux Pont";"22:26"
"159";"[]";"Cité du Vieux Pont";"22:38"
"159";"[]";"Cité du Vieux Pont";"22:39"
"159";"[]";"Cité du Vieux Pont";"22:40"
"159";"[]";"Cité du Vieux Pont";"22:41"
"159";"[]";"Cité du Vieux Pont";"22:46"
"159";"[]";"Cité du Vieux Pont";"22:58"
"159";"[]";"Cité du Vieux Pont";"23:02"
"159";"[]";"Cité du Vieux Pont";"23:05"
"159";"[]";"Cité du Vieux Pont";"23:10"
"159";"[]";"Cité du Vieux Pont";"23:30"
"159";"[]";"Cité du Vieux Pont";"23:31"
"159";"[]";"Cité du Vieux Pont";"23:36"
"159";"[]";"Cité du Vieux Pont";"24:03"
"159";"[]";"Cité du Vieux Pont";"24:04"
"159";"[]";"Cité du Vieux Pont";"24:08"
"159";"[]";"Cité du Vieux Pont";"24:37"
"159";"[]";"Cité du Vieux Pont";"24:38"
"159";"[]";"Cité du Vieux Pont";"24:40"
"159";"[]";"Cité du Vieux Pont";"25:10"
"159";"[]";"Cité du Vieux Pont";"25:11"
"159";"[]";"Cité du Vieux Pont";"25:12"
"159";"[]";"Cité du Vieux Pont";"25:40"
"159";"[]";"Cité du Vieux Pont";"25:41"
"159";"[]";"Cité du Vieux Pont";"25:42"
"159";"[]";"Cité du Vieux Pont";"26:10"
"159";"[]";"Cité du Vieux Pont";"26:11"
"159";"[]";"Cité du Vieux Pont";"26:12"
