"5143";"[]";"Mérantais";"11:22"
"5143";"[]";"Mérantais";"11:25"
"5143";"[]";"Mérantais";"11:50"
"5143";"[]";"Mérantais";"11:51"
"5143";"[]";"Mérantais";"11:52"
"5143";"[]";"Mérantais";"11:55"
"5143";"[]";"Mérantais";"12:20"
"5143";"[]";"Mérantais";"12:21"
"5143";"[]";"Mérantais";"12:22"
"5143";"[]";"Mérantais";"12:25"
"5143";"[]";"Mérantais";"12:50"
"5143";"[]";"Mérantais";"12:51"
"5143";"[]";"Mérantais";"12:52"
"5143";"[]";"Mérantais";"12:55"
"5143";"[]";"Mérantais";"13:20"
"5143";"[]";"Mérantais";"13:21"
"5143";"[]";"Mérantais";"13:22"
"5143";"[]";"Mérantais";"13:25"
"5143";"[]";"Mérantais";"13:50"
"5143";"[]";"Mérantais";"13:51"
"5143";"[]";"Mérantais";"13:52"
"5143";"[]";"Mérantais";"13:55"
"5143";"[]";"Mérantais";"14:05"
"5143";"[]";"Mérantais";"14:20"
"5143";"[]";"Mérantais";"14:21"
"5143";"[]";"Mérantais";"14:22"
"5143";"[]";"Mérantais";"14:25"
"5143";"[]";"Mérantais";"14:50"
"5143";"[]";"Mérantais";"14:51"
"5143";"[]";"Mérantais";"14:52"
"5143";"[]";"Mérantais";"14:55"
"5143";"[]";"Mérantais";"15:20"
"5143";"[]";"Mérantais";"15:22"
"5143";"[]";"Mérantais";"15:25"
"5143";"[]";"Mérantais";"15:41"
"5143";"[]";"Mérantais";"15:52"
"5143";"[]";"Mérantais";"15:55"
"5143";"[]";"Mérantais";"15:57"
"5143";"[]";"Mérantais";"16:07"
"5143";"[]";"Mérantais";"16:12"
"5143";"[]";"Mérantais";"16:22"
"5143";"[]";"Mérantais";"16:23"
"5143";"[]";"Mérantais";"16:25"
"5143";"[]";"Mérantais";"16:27"
"5143";"[]";"Mérantais";"16:37"
"5143";"[]";"Mérantais";"16:38"
"5143";"[]";"Mérantais";"16:47"
"5143";"[]";"Mérantais";"16:53"
"5143";"[]";"Mérantais";"16:55"
"5143";"[]";"Mérantais";"16:57"
"5143";"[]";"Mérantais";"17:06"
"5143";"[]";"Mérantais";"17:07"
"5143";"[]";"Mérantais";"17:08"
"5143";"[]";"Mérantais";"17:17"
"5143";"[]";"Mérantais";"17:23"
"5143";"[]";"Mérantais";"17:25"
"5143";"[]";"Mérantais";"17:27"
"5143";"[]";"Mérantais";"17:28"
"5143";"[]";"Mérantais";"17:37"
"5143";"[]";"Mérantais";"17:43"
"5143";"[]";"Mérantais";"17:46"
"5143";"[]";"Mérantais";"17:50"
"5143";"[]";"Mérantais";"17:53"
"5143";"[]";"Mérantais";"17:54"
"5143";"[]";"Mérantais";"17:55"
"5143";"[]";"Mérantais";"17:56"
"5143";"[]";"Mérantais";"18:02"
"5143";"[]";"Mérantais";"18:07"
"5143";"[]";"Mérantais";"18:10"
"5143";"[]";"Mérantais";"18:17"
"5143";"[]";"Mérantais";"18:22"
"5143";"[]";"Mérantais";"18:26"
"5143";"[]";"Mérantais";"18:31"
"5143";"[]";"Mérantais";"18:33"
"5143";"[]";"Mérantais";"18:40"
"5143";"[]";"Mérantais";"18:47"
"5143";"[]";"Mérantais";"18:51"
"5143";"[]";"Mérantais";"18:53"
"5143";"[]";"Mérantais";"18:56"
"5143";"[]";"Mérantais";"19:04"
"5143";"[]";"Mérantais";"19:06"
"5143";"[]";"Mérantais";"19:16"
"5143";"[]";"Mérantais";"19:23"
"5143";"[]";"Mérantais";"19:27"
"5143";"[]";"Mérantais";"19:28"
"5143";"[]";"Mérantais";"19:31"
"5143";"[]";"Mérantais";"19:46"
"5143";"[]";"Mérantais";"19:48"
"5143";"[]";"Mérantais";"19:53"
"5143";"[]";"Mérantais";"19:57"
"5143";"[]";"Mérantais";"20:05"
"5143";"[]";"Mérantais";"20:08"
"5143";"[]";"Mérantais";"20:23"
"5143";"[]";"Mérantais";"20:25"
"5143";"[]";"Mérantais";"20:27"
"5143";"[]";"Mérantais";"20:30"
"5143";"[]";"Mérantais";"20:45"
"5143";"[]";"Mérantais";"20:53"
"5143";"[]";"Mérantais";"20:57"
"5143";"[]";"Mérantais";"21:00"
"5143";"[]";"Mérantais";"21:08"
"5143";"[]";"Mérantais";"21:22"
"5143";"[]";"Mérantais";"21:24"
"5143";"[]";"Mérantais";"21:27"
"5143";"[]";"Mérantais";"21:30"
"5143";"[]";"Mérantais";"21:52"
"5143";"[]";"Mérantais";"21:53"
"5143";"[]";"Mérantais";"22:01"
"5143";"[]";"Mérantais";"22:21"
"5143";"[]";"Mérantais";"22:22"
"5143";"[]";"Mérantais";"22:28"
"5143";"[]";"Mérantais";"22:52"
"5143";"[]";"Mérantais";"23:19"
