"3602";"[]";"Gare de Melun";"18:39"
"3602";"[]";"Gare de Melun";"18:45"
"3602";"[]";"Gare de Melun";"18:54"
"3602";"[]";"Gare de Melun";"18:55"
"3602";"[]";"Gare de Melun";"19:05"
"3602";"[]";"Gare de Melun";"19:09"
"3602";"[]";"Gare de Melun";"19:15"
"3602";"[]";"Gare de Melun";"19:24"
"3602";"[]";"Gare de Melun";"19:25"
"3602";"[]";"Gare de Melun";"19:35"
"3602";"[]";"Gare de Melun";"19:39"
"3602";"[]";"Gare de Melun";"19:45"
"3602";"[]";"Gare de Melun";"19:54"
"3602";"[]";"Gare de Melun";"19:55"
"3602";"[]";"Gare de Melun";"20:09"
"3602";"[]";"Gare de Melun";"20:21"
"3602";"[]";"Gare de Melun";"20:39"
"3602";"[]";"Gare de Melun";"20:51"
"3602";"[]";"Gare de Melun";"20:54"
"3602";"[]";"Gare de Melun";"21:08"
"3602";"[]";"Gare de Melun";"21:21"
"3602";"[]";"Gare de Melun";"21:39"
"3602";"[]";"Gare de Melun";"21:49"
"3602";"[]";"Gare de Melun";"21:54"
"3602";"[]";"Gare de Melun";"22:09"
"3602";"[]";"Gare de Melun";"22:21"
"3602";"[]";"Gare de Melun";"22:39"
"3602";"[]";"Gare de Melun";"22:50"
