"10";"[]";"Gare de Gif-sur-Yvette RER";"11:30"
"10";"[]";"Gare de Gif-sur-Yvette RER";"11:43"
"10";"[]";"Gare de Gif-sur-Yvette RER";"11:52"
"10";"[]";"Gare de Gif-sur-Yvette RER";"12:03"
"10";"[]";"Gare de Gif-sur-Yvette RER";"12:13"
"10";"[]";"Gare de Gif-sur-Yvette RER";"12:21"
"10";"[]";"Gare de Gif-sur-Yvette RER";"12:22"
"10";"[]";"Gare de Gif-sur-Yvette RER";"12:52"
"10";"[]";"Gare de Gif-sur-Yvette RER";"13:03"
"10";"[]";"Gare de Gif-sur-Yvette RER";"13:22"
"10";"[]";"Gare de Gif-sur-Yvette RER";"13:43"
"10";"[]";"Gare de Gif-sur-Yvette RER";"13:52"
"10";"[]";"Gare de Gif-sur-Yvette RER";"14:03"
"10";"[]";"Gare de Gif-sur-Yvette RER";"14:14"
"10";"[]";"Gare de Gif-sur-Yvette RER";"14:22"
"10";"[]";"Gare de Gif-sur-Yvette RER";"14:40"
"10";"[]";"Gare de Gif-sur-Yvette RER";"14:52"
"10";"[]";"Gare de Gif-sur-Yvette RER";"15:03"
"10";"[]";"Gare de Gif-sur-Yvette RER";"15:21"
"10";"[]";"Gare de Gif-sur-Yvette RER";"15:22"
"10";"[]";"Gare de Gif-sur-Yvette RER";"15:52"
"10";"[]";"Gare de Gif-sur-Yvette RER";"15:55"
"10";"[]";"Gare de Gif-sur-Yvette RER";"16:03"
"10";"[]";"Gare de Gif-sur-Yvette RER";"16:21"
"10";"[]";"Gare de Gif-sur-Yvette RER";"16:22"
"10";"[]";"Gare de Gif-sur-Yvette RER";"16:40"
"10";"[]";"Gare de Gif-sur-Yvette RER";"17:00"
"10";"[]";"Gare de Gif-sur-Yvette RER";"17:10"
"10";"[]";"Gare de Gif-sur-Yvette RER";"17:12"
"10";"[]";"Gare de Gif-sur-Yvette RER";"17:14"
"10";"[]";"Gare de Gif-sur-Yvette RER";"17:21"
"10";"[]";"Gare de Gif-sur-Yvette RER";"17:22"
"10";"[]";"Gare de Gif-sur-Yvette RER";"17:25"
"10";"[]";"Gare de Gif-sur-Yvette RER";"17:30"
"10";"[]";"Gare de Gif-sur-Yvette RER";"17:42"
"10";"[]";"Gare de Gif-sur-Yvette RER";"17:51"
"10";"[]";"Gare de Gif-sur-Yvette RER";"18:02"
"10";"[]";"Gare de Gif-sur-Yvette RER";"18:05"
"10";"[]";"Gare de Gif-sur-Yvette RER";"18:07"
"10";"[]";"Gare de Gif-sur-Yvette RER";"18:10"
"10";"[]";"Gare de Gif-sur-Yvette RER";"18:13"
"10";"[]";"Gare de Gif-sur-Yvette RER";"18:15"
"10";"[]";"Gare de Gif-sur-Yvette RER";"18:22"
"10";"[]";"Gare de Gif-sur-Yvette RER";"18:31"
"10";"[]";"Gare de Gif-sur-Yvette RER";"18:39"
"10";"[]";"Gare de Gif-sur-Yvette RER";"18:41"
"10";"[]";"Gare de Gif-sur-Yvette RER";"18:42"
"10";"[]";"Gare de Gif-sur-Yvette RER";"18:55"
"10";"[]";"Gare de Gif-sur-Yvette RER";"19:00"
"10";"[]";"Gare de Gif-sur-Yvette RER";"19:02"
"10";"[]";"Gare de Gif-sur-Yvette RER";"19:03"
"10";"[]";"Gare de Gif-sur-Yvette RER";"19:18"
"10";"[]";"Gare de Gif-sur-Yvette RER";"19:19"
"10";"[]";"Gare de Gif-sur-Yvette RER";"19:22"
"10";"[]";"Gare de Gif-sur-Yvette RER";"19:24"
"10";"[]";"Gare de Gif-sur-Yvette RER";"19:26"
"10";"[]";"Gare de Gif-sur-Yvette RER";"19:27"
"10";"[]";"Gare de Gif-sur-Yvette RER";"19:40"
"10";"[]";"Gare de Gif-sur-Yvette RER";"19:42"
"10";"[]";"Gare de Gif-sur-Yvette RER";"19:43"
"10";"[]";"Gare de Gif-sur-Yvette RER";"19:52"
"10";"[]";"Gare de Gif-sur-Yvette RER";"20:01"
"10";"[]";"Gare de Gif-sur-Yvette RER";"20:07"
"10";"[]";"Gare de Gif-sur-Yvette RER";"20:11"
"10";"[]";"Gare de Gif-sur-Yvette RER";"20:32"
"10";"[]";"Gare de Gif-sur-Yvette RER";"21:02"
"10";"[]";"Gare de Gif-sur-Yvette RER";"21:17"
"10";"[]";"Gare de Gif-sur-Yvette RER";"21:32"
"10";"[]";"Gare de Gif-sur-Yvette RER";"21:47"
"10";"[]";"Gare de Gif-sur-Yvette RER";"22:02"
"10";"[]";"Gare de Gif-sur-Yvette RER";"22:17"
"10";"[]";"Gare de Gif-sur-Yvette RER";"22:32"
