"2118";"[]";"Collège Gérard Philipe";"14:10"
"2118";"[]";"Collège Gérard Philipe";"14:11"
"2118";"[]";"Collège Gérard Philipe";"14:21"
"2118";"[]";"Collège Gérard Philipe";"14:22"
"2118";"[]";"Collège Gérard Philipe";"14:24"
"2118";"[]";"Collège Gérard Philipe";"14:48"
"2118";"[]";"Collège Gérard Philipe";"14:50"
"2118";"[]";"Collège Gérard Philipe";"14:56"
"2118";"[]";"Collège Gérard Philipe";"14:59"
"2118";"[]";"Collège Gérard Philipe";"15:07"
"2118";"[]";"Collège Gérard Philipe";"15:29"
"2118";"[]";"Collège Gérard Philipe";"15:30"
"2118";"[]";"Collège Gérard Philipe";"15:31"
"2118";"[]";"Collège Gérard Philipe";"15:41"
"2118";"[]";"Collège Gérard Philipe";"15:44"
"2118";"[]";"Collège Gérard Philipe";"15:46"
"2118";"[]";"Collège Gérard Philipe";"15:52"
"2118";"[]";"Collège Gérard Philipe";"15:59"
"2118";"[]";"Collège Gérard Philipe";"16:01"
"2118";"[]";"Collège Gérard Philipe";"16:08"
"2118";"[]";"Collège Gérard Philipe";"16:10"
"2118";"[]";"Collège Gérard Philipe";"16:14"
"2118";"[]";"Collège Gérard Philipe";"16:16"
"2118";"[]";"Collège Gérard Philipe";"16:26"
"2118";"[]";"Collège Gérard Philipe";"16:29"
"2118";"[]";"Collège Gérard Philipe";"16:31"
"2118";"[]";"Collège Gérard Philipe";"16:37"
"2118";"[]";"Collège Gérard Philipe";"16:44"
"2118";"[]";"Collège Gérard Philipe";"16:47"
"2118";"[]";"Collège Gérard Philipe";"16:50"
"2118";"[]";"Collège Gérard Philipe";"16:59"
"2118";"[]";"Collège Gérard Philipe";"17:02"
"2118";"[]";"Collège Gérard Philipe";"17:11"
"2118";"[]";"Collège Gérard Philipe";"17:14"
"2118";"[]";"Collège Gérard Philipe";"17:18"
"2118";"[]";"Collège Gérard Philipe";"17:22"
"2118";"[]";"Collège Gérard Philipe";"17:29"
"2118";"[]";"Collège Gérard Philipe";"17:30"
"2118";"[]";"Collège Gérard Philipe";"17:33"
"2118";"[]";"Collège Gérard Philipe";"17:44"
"2118";"[]";"Collège Gérard Philipe";"17:48"
"2118";"[]";"Collège Gérard Philipe";"17:56"
"2118";"[]";"Collège Gérard Philipe";"17:59"
"2118";"[]";"Collège Gérard Philipe";"18:03"
"2118";"[]";"Collège Gérard Philipe";"18:07"
"2118";"[]";"Collège Gérard Philipe";"18:10"
"2118";"[]";"Collège Gérard Philipe";"18:14"
"2118";"[]";"Collège Gérard Philipe";"18:18"
"2118";"[]";"Collège Gérard Philipe";"18:29"
"2118";"[]";"Collège Gérard Philipe";"18:33"
"2118";"[]";"Collège Gérard Philipe";"18:41"
"2118";"[]";"Collège Gérard Philipe";"18:44"
"2118";"[]";"Collège Gérard Philipe";"18:47"
"2118";"[]";"Collège Gérard Philipe";"18:50"
"2118";"[]";"Collège Gérard Philipe";"18:52"
"2118";"[]";"Collège Gérard Philipe";"18:59"
"2118";"[]";"Collège Gérard Philipe";"19:01"
"2118";"[]";"Collège Gérard Philipe";"19:14"
"2118";"[]";"Collège Gérard Philipe";"19:16"
"2118";"[]";"Collège Gérard Philipe";"19:26"
"2118";"[]";"Collège Gérard Philipe";"19:29"
"2118";"[]";"Collège Gérard Philipe";"19:30"
"2118";"[]";"Collège Gérard Philipe";"19:31"
"2118";"[]";"Collège Gérard Philipe";"19:37"
"2118";"[]";"Collège Gérard Philipe";"19:44"
"2118";"[]";"Collège Gérard Philipe";"19:46"
"2118";"[]";"Collège Gérard Philipe";"19:59"
"2118";"[]";"Collège Gérard Philipe";"20:01"
"2118";"[]";"Collège Gérard Philipe";"20:09"
"2118";"[]";"Collège Gérard Philipe";"20:10"
"2118";"[]";"Collège Gérard Philipe";"20:11"
"2118";"[]";"Collège Gérard Philipe";"20:16"
"2118";"[]";"Collège Gérard Philipe";"20:19"
"2118";"[]";"Collège Gérard Philipe";"20:36"
"2118";"[]";"Collège Gérard Philipe";"20:39"
"2118";"[]";"Collège Gérard Philipe";"20:49"
"2118";"[]";"Collège Gérard Philipe";"20:50"
"2118";"[]";"Collège Gérard Philipe";"20:56"
"2118";"[]";"Collège Gérard Philipe";"20:59"
"2118";"[]";"Collège Gérard Philipe";"21:16"
"2118";"[]";"Collège Gérard Philipe";"21:19"
"2118";"[]";"Collège Gérard Philipe";"21:29"
"2118";"[]";"Collège Gérard Philipe";"21:30"
"2118";"[]";"Collège Gérard Philipe";"21:36"
"2118";"[]";"Collège Gérard Philipe";"21:39"
"2118";"[]";"Collège Gérard Philipe";"21:56"
"2118";"[]";"Collège Gérard Philipe";"22:09"
"2118";"[]";"Collège Gérard Philipe";"22:10"
"2118";"[]";"Collège Gérard Philipe";"22:49"
