"22";"[]";"Henri IV Cinéma";"12:46"
"22";"[]";"Henri IV Cinéma";"12:47"
"22";"[]";"Henri IV Cinéma";"12:48"
"22";"[]";"Henri IV Cinéma";"12:50"
"22";"[]";"Henri IV Cinéma";"12:51"
"22";"[]";"Henri IV Cinéma";"12:52"
"22";"[]";"Henri IV Cinéma";"12:53"
"22";"[]";"Henri IV Cinéma";"12:54"
"22";"[]";"Henri IV Cinéma";"12:56"
"22";"[]";"Henri IV Cinéma";"13:06"
"22";"[]";"Henri IV Cinéma";"13:11"
"22";"[]";"Henri IV Cinéma";"13:26"
"22";"[]";"Henri IV Cinéma";"13:46"
"22";"[]";"Henri IV Cinéma";"13:50"
"22";"[]";"Henri IV Cinéma";"13:53"
"22";"[]";"Henri IV Cinéma";"14:06"
"22";"[]";"Henri IV Cinéma";"14:09"
"22";"[]";"Henri IV Cinéma";"14:26"
"22";"[]";"Henri IV Cinéma";"14:27"
"22";"[]";"Henri IV Cinéma";"14:46"
"22";"[]";"Henri IV Cinéma";"14:50"
"22";"[]";"Henri IV Cinéma";"14:51"
"22";"[]";"Henri IV Cinéma";"14:52"
"22";"[]";"Henri IV Cinéma";"15:06"
"22";"[]";"Henri IV Cinéma";"15:08"
"22";"[]";"Henri IV Cinéma";"15:15"
"22";"[]";"Henri IV Cinéma";"15:25"
"22";"[]";"Henri IV Cinéma";"15:26"
"22";"[]";"Henri IV Cinéma";"15:27"
"22";"[]";"Henri IV Cinéma";"15:36"
"22";"[]";"Henri IV Cinéma";"15:46"
"22";"[]";"Henri IV Cinéma";"15:47"
"22";"[]";"Henri IV Cinéma";"15:50"
"22";"[]";"Henri IV Cinéma";"15:52"
"22";"[]";"Henri IV Cinéma";"15:58"
"22";"[]";"Henri IV Cinéma";"16:01"
"22";"[]";"Henri IV Cinéma";"16:03"
"22";"[]";"Henri IV Cinéma";"16:06"
"22";"[]";"Henri IV Cinéma";"16:07"
"22";"[]";"Henri IV Cinéma";"16:15"
"22";"[]";"Henri IV Cinéma";"16:18"
"22";"[]";"Henri IV Cinéma";"16:20"
"22";"[]";"Henri IV Cinéma";"16:26"
"22";"[]";"Henri IV Cinéma";"16:27"
"22";"[]";"Henri IV Cinéma";"16:36"
"22";"[]";"Henri IV Cinéma";"16:41"
"22";"[]";"Henri IV Cinéma";"16:46"
"22";"[]";"Henri IV Cinéma";"16:47"
"22";"[]";"Henri IV Cinéma";"16:49"
"22";"[]";"Henri IV Cinéma";"16:50"
"22";"[]";"Henri IV Cinéma";"16:51"
"22";"[]";"Henri IV Cinéma";"16:52"
"22";"[]";"Henri IV Cinéma";"16:55"
"22";"[]";"Henri IV Cinéma";"16:56"
"22";"[]";"Henri IV Cinéma";"16:57"
"22";"[]";"Henri IV Cinéma";"17:00"
"22";"[]";"Henri IV Cinéma";"17:01"
"22";"[]";"Henri IV Cinéma";"17:08"
"22";"[]";"Henri IV Cinéma";"17:11"
"22";"[]";"Henri IV Cinéma";"17:15"
"22";"[]";"Henri IV Cinéma";"17:16"
"22";"[]";"Henri IV Cinéma";"17:20"
"22";"[]";"Henri IV Cinéma";"17:27"
"22";"[]";"Henri IV Cinéma";"17:29"
"22";"[]";"Henri IV Cinéma";"17:40"
"22";"[]";"Henri IV Cinéma";"17:41"
"22";"[]";"Henri IV Cinéma";"17:46"
"22";"[]";"Henri IV Cinéma";"17:47"
"22";"[]";"Henri IV Cinéma";"17:50"
"22";"[]";"Henri IV Cinéma";"17:51"
"22";"[]";"Henri IV Cinéma";"17:52"
"22";"[]";"Henri IV Cinéma";"17:56"
"22";"[]";"Henri IV Cinéma";"17:59"
"22";"[]";"Henri IV Cinéma";"18:01"
"22";"[]";"Henri IV Cinéma";"18:08"
"22";"[]";"Henri IV Cinéma";"18:09"
"22";"[]";"Henri IV Cinéma";"18:11"
"22";"[]";"Henri IV Cinéma";"18:23"
"22";"[]";"Henri IV Cinéma";"18:27"
"22";"[]";"Henri IV Cinéma";"18:30"
"22";"[]";"Henri IV Cinéma";"18:36"
"22";"[]";"Henri IV Cinéma";"18:41"
"22";"[]";"Henri IV Cinéma";"18:46"
"22";"[]";"Henri IV Cinéma";"18:56"
"22";"[]";"Henri IV Cinéma";"19:00"
"22";"[]";"Henri IV Cinéma";"19:06"
"22";"[]";"Henri IV Cinéma";"19:11"
"22";"[]";"Henri IV Cinéma";"19:18"
"22";"[]";"Henri IV Cinéma";"19:26"
"22";"[]";"Henri IV Cinéma";"19:27"
"22";"[]";"Henri IV Cinéma";"19:29"
"22";"[]";"Henri IV Cinéma";"19:41"
"22";"[]";"Henri IV Cinéma";"19:44"
"22";"[]";"Henri IV Cinéma";"19:56"
"22";"[]";"Henri IV Cinéma";"19:58"
"22";"[]";"Henri IV Cinéma";"20:16"
"22";"[]";"Henri IV Cinéma";"20:18"
"22";"[]";"Henri IV Cinéma";"20:27"
"22";"[]";"Henri IV Cinéma";"20:36"
"22";"[]";"Henri IV Cinéma";"20:50"
"22";"[]";"Henri IV Cinéma";"20:56"
"22";"[]";"Henri IV Cinéma";"21:26"
"22";"[]";"Henri IV Cinéma";"21:27"
"22";"[]";"Henri IV Cinéma";"21:52"
"22";"[]";"Henri IV Cinéma";"21:56"
