"1302";"[]";"Parc Haut Val-d'Oise 4";"13:04"
"1302";"[]";"Parc Haut Val-d'Oise 4";"13:20"
"1302";"[]";"Parc Haut Val-d'Oise 4";"13:38"
"1302";"[]";"Parc Haut Val-d'Oise 4";"13:40"
"1302";"[]";"Parc Haut Val-d'Oise 4";"13:48"
"1302";"[]";"Parc Haut Val-d'Oise 4";"13:49"
"1302";"[]";"Parc Haut Val-d'Oise 4";"13:59"
"1302";"[]";"Parc Haut Val-d'Oise 4";"14:12"
"1302";"[]";"Parc Haut Val-d'Oise 4";"14:20"
"1302";"[]";"Parc Haut Val-d'Oise 4";"14:38"
"1302";"[]";"Parc Haut Val-d'Oise 4";"14:40"
"1302";"[]";"Parc Haut Val-d'Oise 4";"14:48"
"1302";"[]";"Parc Haut Val-d'Oise 4";"14:49"
"1302";"[]";"Parc Haut Val-d'Oise 4";"15:36"
"1302";"[]";"Parc Haut Val-d'Oise 4";"15:38"
"1302";"[]";"Parc Haut Val-d'Oise 4";"15:40"
"1302";"[]";"Parc Haut Val-d'Oise 4";"15:48"
"1302";"[]";"Parc Haut Val-d'Oise 4";"15:49"
"1302";"[]";"Parc Haut Val-d'Oise 4";"16:09"
"1302";"[]";"Parc Haut Val-d'Oise 4";"16:12"
"1302";"[]";"Parc Haut Val-d'Oise 4";"16:40"
"1302";"[]";"Parc Haut Val-d'Oise 4";"16:49"
"1302";"[]";"Parc Haut Val-d'Oise 4";"16:54"
"1302";"[]";"Parc Haut Val-d'Oise 4";"17:09"
"1302";"[]";"Parc Haut Val-d'Oise 4";"17:23"
"1302";"[]";"Parc Haut Val-d'Oise 4";"17:39"
"1302";"[]";"Parc Haut Val-d'Oise 4";"17:40"
"1302";"[]";"Parc Haut Val-d'Oise 4";"17:48"
"1302";"[]";"Parc Haut Val-d'Oise 4";"17:49"
"1302";"[]";"Parc Haut Val-d'Oise 4";"18:04"
"1302";"[]";"Parc Haut Val-d'Oise 4";"18:09"
"1302";"[]";"Parc Haut Val-d'Oise 4";"18:12"
"1302";"[]";"Parc Haut Val-d'Oise 4";"18:33"
"1302";"[]";"Parc Haut Val-d'Oise 4";"18:39"
"1302";"[]";"Parc Haut Val-d'Oise 4";"18:40"
"1302";"[]";"Parc Haut Val-d'Oise 4";"18:49"
"1302";"[]";"Parc Haut Val-d'Oise 4";"19:04"
"1302";"[]";"Parc Haut Val-d'Oise 4";"19:09"
"1302";"[]";"Parc Haut Val-d'Oise 4";"19:28"
"1302";"[]";"Parc Haut Val-d'Oise 4";"19:39"
"1302";"[]";"Parc Haut Val-d'Oise 4";"19:40"
"1302";"[]";"Parc Haut Val-d'Oise 4";"19:49"
"1302";"[]";"Parc Haut Val-d'Oise 4";"20:03"
"1302";"[]";"Parc Haut Val-d'Oise 4";"20:10"
"1302";"[]";"Parc Haut Val-d'Oise 4";"20:18"
"1302";"[]";"Parc Haut Val-d'Oise 4";"20:40"
"1302";"[]";"Parc Haut Val-d'Oise 4";"20:49"
"1302";"[]";"Parc Haut Val-d'Oise 4";"21:16"
"1302";"[]";"Parc Haut Val-d'Oise 4";"21:17"
"1302";"[]";"Parc Haut Val-d'Oise 4";"21:49"
"1302";"[]";"Parc Haut Val-d'Oise 4";"22:01"
"1302";"[]";"Parc Haut Val-d'Oise 4";"22:46"
"1302";"[]";"Parc Haut Val-d'Oise 4";"23:31"
"1302";"[]";"Parc Haut Val-d'Oise 4";"24:16"
