"BUSM09";"[]";"Nation - Taillebourg";"08:30"
"BUSM09";"[]";"Nation - Taillebourg";"08:31"
"BUSM09";"[]";"Nation - Taillebourg";"08:35"
"BUSM09";"[]";"Nation - Taillebourg";"08:40"
"BUSM09";"[]";"Nation - Taillebourg";"08:42"
"BUSM09";"[]";"Nation - Taillebourg";"08:44"
"BUSM09";"[]";"Nation - Taillebourg";"08:45"
"BUSM09";"[]";"Nation - Taillebourg";"08:50"
"BUSM09";"[]";"Nation - Taillebourg";"08:55"
"BUSM09";"[]";"Nation - Taillebourg";"08:56"
"BUSM09";"[]";"Nation - Taillebourg";"08:59"
"BUSM09";"[]";"Nation - Taillebourg";"09:00"
"BUSM09";"[]";"Nation - Taillebourg";"09:05"
"BUSM09";"[]";"Nation - Taillebourg";"09:10"
"BUSM09";"[]";"Nation - Taillebourg";"09:11"
"BUSM09";"[]";"Nation - Taillebourg";"09:14"
"BUSM09";"[]";"Nation - Taillebourg";"09:15"
"BUSM09";"[]";"Nation - Taillebourg";"09:20"
"BUSM09";"[]";"Nation - Taillebourg";"09:25"
"BUSM09";"[]";"Nation - Taillebourg";"09:26"
"BUSM09";"[]";"Nation - Taillebourg";"09:29"
"BUSM09";"[]";"Nation - Taillebourg";"09:30"
"BUSM09";"[]";"Nation - Taillebourg";"09:35"
"BUSM09";"[]";"Nation - Taillebourg";"09:36"
"BUSM09";"[]";"Nation - Taillebourg";"09:40"
"BUSM09";"[]";"Nation - Taillebourg";"09:41"
"BUSM09";"[]";"Nation - Taillebourg";"09:44"
"BUSM09";"[]";"Nation - Taillebourg";"09:45"
"BUSM09";"[]";"Nation - Taillebourg";"09:46"
"BUSM09";"[]";"Nation - Taillebourg";"09:50"
"BUSM09";"[]";"Nation - Taillebourg";"09:55"
"BUSM09";"[]";"Nation - Taillebourg";"09:57"
"BUSM09";"[]";"Nation - Taillebourg";"09:58"
"BUSM09";"[]";"Nation - Taillebourg";"10:00"
"BUSM09";"[]";"Nation - Taillebourg";"10:04"
"BUSM09";"[]";"Nation - Taillebourg";"10:06"
"BUSM09";"[]";"Nation - Taillebourg";"10:08"
"BUSM09";"[]";"Nation - Taillebourg";"10:10"
"BUSM09";"[]";"Nation - Taillebourg";"10:12"
"BUSM09";"[]";"Nation - Taillebourg";"10:13"
"BUSM09";"[]";"Nation - Taillebourg";"10:16"
"BUSM09";"[]";"Nation - Taillebourg";"10:20"
"BUSM09";"[]";"Nation - Taillebourg";"10:24"
"BUSM09";"[]";"Nation - Taillebourg";"10:26"
"BUSM09";"[]";"Nation - Taillebourg";"10:28"
"BUSM09";"[]";"Nation - Taillebourg";"10:32"
"BUSM09";"[]";"Nation - Taillebourg";"10:35"
"BUSM09";"[]";"Nation - Taillebourg";"10:36"
"BUSM09";"[]";"Nation - Taillebourg";"10:40"
"BUSM09";"[]";"Nation - Taillebourg";"10:42"
"BUSM09";"[]";"Nation - Taillebourg";"10:44"
"BUSM09";"[]";"Nation - Taillebourg";"10:45"
"BUSM09";"[]";"Nation - Taillebourg";"10:48"
"BUSM09";"[]";"Nation - Taillebourg";"10:52"
"BUSM09";"[]";"Nation - Taillebourg";"10:55"
"BUSM09";"[]";"Nation - Taillebourg";"10:56"
"BUSM09";"[]";"Nation - Taillebourg";"10:58"
"BUSM09";"[]";"Nation - Taillebourg";"10:59"
"BUSM09";"[]";"Nation - Taillebourg";"11:00"
"BUSM09";"[]";"Nation - Taillebourg";"11:04"
"BUSM09";"[]";"Nation - Taillebourg";"11:08"
"BUSM09";"[]";"Nation - Taillebourg";"11:12"
"BUSM09";"[]";"Nation - Taillebourg";"11:14"
"BUSM09";"[]";"Nation - Taillebourg";"11:15"
"BUSM09";"[]";"Nation - Taillebourg";"11:16"
"BUSM09";"[]";"Nation - Taillebourg";"11:20"
"BUSM09";"[]";"Nation - Taillebourg";"11:23"
"BUSM09";"[]";"Nation - Taillebourg";"11:24"
"BUSM09";"[]";"Nation - Taillebourg";"11:28"
"BUSM09";"[]";"Nation - Taillebourg";"11:29"
"BUSM09";"[]";"Nation - Taillebourg";"11:30"
"BUSM09";"[]";"Nation - Taillebourg";"11:32"
"BUSM09";"[]";"Nation - Taillebourg";"11:33"
"BUSM09";"[]";"Nation - Taillebourg";"11:36"
"BUSM09";"[]";"Nation - Taillebourg";"11:40"
"BUSM09";"[]";"Nation - Taillebourg";"11:43"
"BUSM09";"[]";"Nation - Taillebourg";"11:44"
"BUSM09";"[]";"Nation - Taillebourg";"11:45"
"BUSM09";"[]";"Nation - Taillebourg";"11:46"
"BUSM09";"[]";"Nation - Taillebourg";"11:48"
"BUSM09";"[]";"Nation - Taillebourg";"11:52"
"BUSM09";"[]";"Nation - Taillebourg";"11:56"
"BUSM09";"[]";"Nation - Taillebourg";"12:00"
"BUSM09";"[]";"Nation - Taillebourg";"12:02"
"BUSM09";"[]";"Nation - Taillebourg";"12:04"
"BUSM09";"[]";"Nation - Taillebourg";"12:08"
"BUSM09";"[]";"Nation - Taillebourg";"12:12"
"BUSM09";"[]";"Nation - Taillebourg";"12:13"
"BUSM09";"[]";"Nation - Taillebourg";"12:15"
"BUSM09";"[]";"Nation - Taillebourg";"12:16"
"BUSM09";"[]";"Nation - Taillebourg";"12:17"
"BUSM09";"[]";"Nation - Taillebourg";"12:20"
"BUSM09";"[]";"Nation - Taillebourg";"12:24"
"BUSM09";"[]";"Nation - Taillebourg";"12:28"
"BUSM09";"[]";"Nation - Taillebourg";"12:30"
"BUSM09";"[]";"Nation - Taillebourg";"12:32"
"BUSM09";"[]";"Nation - Taillebourg";"12:33"
"BUSM09";"[]";"Nation - Taillebourg";"12:35"
"BUSM09";"[]";"Nation - Taillebourg";"12:36"
"BUSM09";"[]";"Nation - Taillebourg";"12:40"
"BUSM09";"[]";"Nation - Taillebourg";"12:44"
"BUSM09";"[]";"Nation - Taillebourg";"12:45"
"BUSM09";"[]";"Nation - Taillebourg";"12:47"
"BUSM09";"[]";"Nation - Taillebourg";"12:48"
"BUSM09";"[]";"Nation - Taillebourg";"12:49"
"BUSM09";"[]";"Nation - Taillebourg";"12:52"
"BUSM09";"[]";"Nation - Taillebourg";"12:56"
"BUSM09";"[]";"Nation - Taillebourg";"12:58"
"BUSM09";"[]";"Nation - Taillebourg";"12:59"
"BUSM09";"[]";"Nation - Taillebourg";"13:00"
"BUSM09";"[]";"Nation - Taillebourg";"13:04"
"BUSM09";"[]";"Nation - Taillebourg";"13:06"
"BUSM09";"[]";"Nation - Taillebourg";"13:08"
"BUSM09";"[]";"Nation - Taillebourg";"13:11"
"BUSM09";"[]";"Nation - Taillebourg";"13:12"
"BUSM09";"[]";"Nation - Taillebourg";"13:16"
"BUSM09";"[]";"Nation - Taillebourg";"13:20"
"BUSM09";"[]";"Nation - Taillebourg";"13:22"
"BUSM09";"[]";"Nation - Taillebourg";"13:23"
"BUSM09";"[]";"Nation - Taillebourg";"13:24"
"BUSM09";"[]";"Nation - Taillebourg";"13:28"
"BUSM09";"[]";"Nation - Taillebourg";"13:32"
"BUSM09";"[]";"Nation - Taillebourg";"13:35"
"BUSM09";"[]";"Nation - Taillebourg";"13:36"
"BUSM09";"[]";"Nation - Taillebourg";"13:38"
"BUSM09";"[]";"Nation - Taillebourg";"13:40"
"BUSM09";"[]";"Nation - Taillebourg";"13:44"
"BUSM09";"[]";"Nation - Taillebourg";"13:47"
"BUSM09";"[]";"Nation - Taillebourg";"13:48"
"BUSM09";"[]";"Nation - Taillebourg";"13:50"
"BUSM09";"[]";"Nation - Taillebourg";"13:52"
"BUSM09";"[]";"Nation - Taillebourg";"13:53"
"BUSM09";"[]";"Nation - Taillebourg";"13:56"
"BUSM09";"[]";"Nation - Taillebourg";"13:59"
"BUSM09";"[]";"Nation - Taillebourg";"14:00"
"BUSM09";"[]";"Nation - Taillebourg";"14:04"
"BUSM09";"[]";"Nation - Taillebourg";"14:06"
"BUSM09";"[]";"Nation - Taillebourg";"14:08"
"BUSM09";"[]";"Nation - Taillebourg";"14:09"
"BUSM09";"[]";"Nation - Taillebourg";"14:11"
"BUSM09";"[]";"Nation - Taillebourg";"14:12"
"BUSM09";"[]";"Nation - Taillebourg";"14:16"
"BUSM09";"[]";"Nation - Taillebourg";"14:20"
"BUSM09";"[]";"Nation - Taillebourg";"14:21"
"BUSM09";"[]";"Nation - Taillebourg";"14:23"
"BUSM09";"[]";"Nation - Taillebourg";"14:24"
"BUSM09";"[]";"Nation - Taillebourg";"14:28"
"BUSM09";"[]";"Nation - Taillebourg";"14:32"
"BUSM09";"[]";"Nation - Taillebourg";"14:34"
"BUSM09";"[]";"Nation - Taillebourg";"14:36"
"BUSM09";"[]";"Nation - Taillebourg";"14:37"
"BUSM09";"[]";"Nation - Taillebourg";"14:40"
"BUSM09";"[]";"Nation - Taillebourg";"14:44"
"BUSM09";"[]";"Nation - Taillebourg";"14:45"
"BUSM09";"[]";"Nation - Taillebourg";"14:48"
"BUSM09";"[]";"Nation - Taillebourg";"14:51"
"BUSM09";"[]";"Nation - Taillebourg";"14:52"
"BUSM09";"[]";"Nation - Taillebourg";"14:56"
"BUSM09";"[]";"Nation - Taillebourg";"15:00"
"BUSM09";"[]";"Nation - Taillebourg";"15:04"
"BUSM09";"[]";"Nation - Taillebourg";"15:08"
"BUSM09";"[]";"Nation - Taillebourg";"15:11"
"BUSM09";"[]";"Nation - Taillebourg";"15:12"
"BUSM09";"[]";"Nation - Taillebourg";"15:16"
"BUSM09";"[]";"Nation - Taillebourg";"15:18"
"BUSM09";"[]";"Nation - Taillebourg";"15:19"
"BUSM09";"[]";"Nation - Taillebourg";"15:20"
"BUSM09";"[]";"Nation - Taillebourg";"15:23"
"BUSM09";"[]";"Nation - Taillebourg";"15:24"
"BUSM09";"[]";"Nation - Taillebourg";"15:28"
"BUSM09";"[]";"Nation - Taillebourg";"15:31"
"BUSM09";"[]";"Nation - Taillebourg";"15:32"
"BUSM09";"[]";"Nation - Taillebourg";"15:33"
"BUSM09";"[]";"Nation - Taillebourg";"15:36"
"BUSM09";"[]";"Nation - Taillebourg";"15:40"
"BUSM09";"[]";"Nation - Taillebourg";"15:42"
"BUSM09";"[]";"Nation - Taillebourg";"15:43"
"BUSM09";"[]";"Nation - Taillebourg";"15:44"
"BUSM09";"[]";"Nation - Taillebourg";"15:45"
"BUSM09";"[]";"Nation - Taillebourg";"15:48"
"BUSM09";"[]";"Nation - Taillebourg";"15:52"
"BUSM09";"[]";"Nation - Taillebourg";"15:53"
"BUSM09";"[]";"Nation - Taillebourg";"15:54"
"BUSM09";"[]";"Nation - Taillebourg";"15:56"
"BUSM09";"[]";"Nation - Taillebourg";"15:58"
"BUSM09";"[]";"Nation - Taillebourg";"16:00"
"BUSM09";"[]";"Nation - Taillebourg";"16:02"
"BUSM09";"[]";"Nation - Taillebourg";"16:04"
"BUSM09";"[]";"Nation - Taillebourg";"16:08"
"BUSM09";"[]";"Nation - Taillebourg";"16:09"
"BUSM09";"[]";"Nation - Taillebourg";"16:11"
"BUSM09";"[]";"Nation - Taillebourg";"16:12"
"BUSM09";"[]";"Nation - Taillebourg";"16:14"
"BUSM09";"[]";"Nation - Taillebourg";"16:16"
"BUSM09";"[]";"Nation - Taillebourg";"16:20"
"BUSM09";"[]";"Nation - Taillebourg";"16:21"
"BUSM09";"[]";"Nation - Taillebourg";"16:23"
"BUSM09";"[]";"Nation - Taillebourg";"16:24"
"BUSM09";"[]";"Nation - Taillebourg";"16:25"
"BUSM09";"[]";"Nation - Taillebourg";"16:28"
"BUSM09";"[]";"Nation - Taillebourg";"16:30"
"BUSM09";"[]";"Nation - Taillebourg";"16:32"
"BUSM09";"[]";"Nation - Taillebourg";"16:36"
"BUSM09";"[]";"Nation - Taillebourg";"16:40"
"BUSM09";"[]";"Nation - Taillebourg";"16:41"
"BUSM09";"[]";"Nation - Taillebourg";"16:42"
"BUSM09";"[]";"Nation - Taillebourg";"16:44"
"BUSM09";"[]";"Nation - Taillebourg";"16:48"
"BUSM09";"[]";"Nation - Taillebourg";"16:50"
"BUSM09";"[]";"Nation - Taillebourg";"16:51"
"BUSM09";"[]";"Nation - Taillebourg";"16:52"
"BUSM09";"[]";"Nation - Taillebourg";"16:56"
"BUSM09";"[]";"Nation - Taillebourg";"16:58"
"BUSM09";"[]";"Nation - Taillebourg";"16:59"
"BUSM09";"[]";"Nation - Taillebourg";"17:00"
"BUSM09";"[]";"Nation - Taillebourg";"17:01"
"BUSM09";"[]";"Nation - Taillebourg";"17:04"
"BUSM09";"[]";"Nation - Taillebourg";"17:08"
"BUSM09";"[]";"Nation - Taillebourg";"17:11"
"BUSM09";"[]";"Nation - Taillebourg";"17:12"
"BUSM09";"[]";"Nation - Taillebourg";"17:16"
"BUSM09";"[]";"Nation - Taillebourg";"17:18"
"BUSM09";"[]";"Nation - Taillebourg";"17:20"
"BUSM09";"[]";"Nation - Taillebourg";"17:22"
"BUSM09";"[]";"Nation - Taillebourg";"17:24"
"BUSM09";"[]";"Nation - Taillebourg";"17:25"
"BUSM09";"[]";"Nation - Taillebourg";"17:27"
"BUSM09";"[]";"Nation - Taillebourg";"17:28"
"BUSM09";"[]";"Nation - Taillebourg";"17:32"
"BUSM09";"[]";"Nation - Taillebourg";"17:34"
"BUSM09";"[]";"Nation - Taillebourg";"17:36"
"BUSM09";"[]";"Nation - Taillebourg";"17:38"
"BUSM09";"[]";"Nation - Taillebourg";"17:40"
"BUSM09";"[]";"Nation - Taillebourg";"17:44"
"BUSM09";"[]";"Nation - Taillebourg";"17:45"
"BUSM09";"[]";"Nation - Taillebourg";"17:47"
"BUSM09";"[]";"Nation - Taillebourg";"17:48"
"BUSM09";"[]";"Nation - Taillebourg";"17:52"
"BUSM09";"[]";"Nation - Taillebourg";"17:54"
"BUSM09";"[]";"Nation - Taillebourg";"17:55"
"BUSM09";"[]";"Nation - Taillebourg";"17:56"
"BUSM09";"[]";"Nation - Taillebourg";"17:57"
"BUSM09";"[]";"Nation - Taillebourg";"18:00"
"BUSM09";"[]";"Nation - Taillebourg";"18:03"
"BUSM09";"[]";"Nation - Taillebourg";"18:04"
"BUSM09";"[]";"Nation - Taillebourg";"18:05"
"BUSM09";"[]";"Nation - Taillebourg";"18:06"
"BUSM09";"[]";"Nation - Taillebourg";"18:08"
"BUSM09";"[]";"Nation - Taillebourg";"18:09"
"BUSM09";"[]";"Nation - Taillebourg";"18:12"
"BUSM09";"[]";"Nation - Taillebourg";"18:16"
"BUSM09";"[]";"Nation - Taillebourg";"18:17"
"BUSM09";"[]";"Nation - Taillebourg";"18:18"
"BUSM09";"[]";"Nation - Taillebourg";"18:20"
"BUSM09";"[]";"Nation - Taillebourg";"18:21"
"BUSM09";"[]";"Nation - Taillebourg";"18:24"
"BUSM09";"[]";"Nation - Taillebourg";"18:28"
"BUSM09";"[]";"Nation - Taillebourg";"18:30"
"BUSM09";"[]";"Nation - Taillebourg";"18:31"
"BUSM09";"[]";"Nation - Taillebourg";"18:32"
"BUSM09";"[]";"Nation - Taillebourg";"18:33"
"BUSM09";"[]";"Nation - Taillebourg";"18:36"
"BUSM09";"[]";"Nation - Taillebourg";"18:39"
"BUSM09";"[]";"Nation - Taillebourg";"18:40"
"BUSM09";"[]";"Nation - Taillebourg";"18:44"
"BUSM09";"[]";"Nation - Taillebourg";"18:45"
"BUSM09";"[]";"Nation - Taillebourg";"18:48"
"BUSM09";"[]";"Nation - Taillebourg";"18:50"
"BUSM09";"[]";"Nation - Taillebourg";"18:52"
"BUSM09";"[]";"Nation - Taillebourg";"18:56"
"BUSM09";"[]";"Nation - Taillebourg";"18:57"
"BUSM09";"[]";"Nation - Taillebourg";"19:00"
"BUSM09";"[]";"Nation - Taillebourg";"19:01"
"BUSM09";"[]";"Nation - Taillebourg";"19:04"
"BUSM09";"[]";"Nation - Taillebourg";"19:08"
"BUSM09";"[]";"Nation - Taillebourg";"19:10"
"BUSM09";"[]";"Nation - Taillebourg";"19:12"
"BUSM09";"[]";"Nation - Taillebourg";"19:14"
"BUSM09";"[]";"Nation - Taillebourg";"19:16"
"BUSM09";"[]";"Nation - Taillebourg";"19:20"
"BUSM09";"[]";"Nation - Taillebourg";"19:23"
"BUSM09";"[]";"Nation - Taillebourg";"19:24"
"BUSM09";"[]";"Nation - Taillebourg";"19:28"
"BUSM09";"[]";"Nation - Taillebourg";"19:30"
"BUSM09";"[]";"Nation - Taillebourg";"19:32"
"BUSM09";"[]";"Nation - Taillebourg";"19:33"
"BUSM09";"[]";"Nation - Taillebourg";"19:35"
"BUSM09";"[]";"Nation - Taillebourg";"19:36"
"BUSM09";"[]";"Nation - Taillebourg";"19:40"
"BUSM09";"[]";"Nation - Taillebourg";"19:41"
"BUSM09";"[]";"Nation - Taillebourg";"19:44"
"BUSM09";"[]";"Nation - Taillebourg";"19:47"
"BUSM09";"[]";"Nation - Taillebourg";"19:48"
"BUSM09";"[]";"Nation - Taillebourg";"19:51"
"BUSM09";"[]";"Nation - Taillebourg";"19:52"
"BUSM09";"[]";"Nation - Taillebourg";"19:56"
"BUSM09";"[]";"Nation - Taillebourg";"19:59"
"BUSM09";"[]";"Nation - Taillebourg";"20:00"
"BUSM09";"[]";"Nation - Taillebourg";"20:01"
"BUSM09";"[]";"Nation - Taillebourg";"20:06"
"BUSM09";"[]";"Nation - Taillebourg";"20:10"
"BUSM09";"[]";"Nation - Taillebourg";"20:11"
"BUSM09";"[]";"Nation - Taillebourg";"20:12"
"BUSM09";"[]";"Nation - Taillebourg";"20:14"
"BUSM09";"[]";"Nation - Taillebourg";"20:18"
"BUSM09";"[]";"Nation - Taillebourg";"20:19"
"BUSM09";"[]";"Nation - Taillebourg";"20:20"
"BUSM09";"[]";"Nation - Taillebourg";"20:24"
"BUSM09";"[]";"Nation - Taillebourg";"20:27"
"BUSM09";"[]";"Nation - Taillebourg";"20:28"
"BUSM09";"[]";"Nation - Taillebourg";"20:30"
"BUSM09";"[]";"Nation - Taillebourg";"20:32"
"BUSM09";"[]";"Nation - Taillebourg";"20:36"
"BUSM09";"[]";"Nation - Taillebourg";"20:37"
"BUSM09";"[]";"Nation - Taillebourg";"20:39"
"BUSM09";"[]";"Nation - Taillebourg";"20:41"
"BUSM09";"[]";"Nation - Taillebourg";"20:42"
"BUSM09";"[]";"Nation - Taillebourg";"20:44"
"BUSM09";"[]";"Nation - Taillebourg";"20:46"
"BUSM09";"[]";"Nation - Taillebourg";"20:48"
"BUSM09";"[]";"Nation - Taillebourg";"20:54"
"BUSM09";"[]";"Nation - Taillebourg";"20:55"
"BUSM09";"[]";"Nation - Taillebourg";"21:00"
"BUSM09";"[]";"Nation - Taillebourg";"21:04"
"BUSM09";"[]";"Nation - Taillebourg";"21:05"
"BUSM09";"[]";"Nation - Taillebourg";"21:06"
"BUSM09";"[]";"Nation - Taillebourg";"21:10"
"BUSM09";"[]";"Nation - Taillebourg";"21:12"
"BUSM09";"[]";"Nation - Taillebourg";"21:14"
"BUSM09";"[]";"Nation - Taillebourg";"21:16"
"BUSM09";"[]";"Nation - Taillebourg";"21:18"
"BUSM09";"[]";"Nation - Taillebourg";"21:24"
"BUSM09";"[]";"Nation - Taillebourg";"21:27"
"BUSM09";"[]";"Nation - Taillebourg";"21:28"
"BUSM09";"[]";"Nation - Taillebourg";"21:30"
"BUSM09";"[]";"Nation - Taillebourg";"21:35"
"BUSM09";"[]";"Nation - Taillebourg";"21:36"
"BUSM09";"[]";"Nation - Taillebourg";"21:37"
"BUSM09";"[]";"Nation - Taillebourg";"21:42"
"BUSM09";"[]";"Nation - Taillebourg";"21:47"
"BUSM09";"[]";"Nation - Taillebourg";"21:48"
"BUSM09";"[]";"Nation - Taillebourg";"21:54"
"BUSM09";"[]";"Nation - Taillebourg";"21:57"
"BUSM09";"[]";"Nation - Taillebourg";"22:00"
"BUSM09";"[]";"Nation - Taillebourg";"22:06"
"BUSM09";"[]";"Nation - Taillebourg";"22:12"
"BUSM09";"[]";"Nation - Taillebourg";"22:13"
"BUSM09";"[]";"Nation - Taillebourg";"22:18"
"BUSM09";"[]";"Nation - Taillebourg";"22:24"
"BUSM09";"[]";"Nation - Taillebourg";"22:25"
"BUSM09";"[]";"Nation - Taillebourg";"22:30"
"BUSM09";"[]";"Nation - Taillebourg";"22:31"
"BUSM09";"[]";"Nation - Taillebourg";"22:36"
"BUSM09";"[]";"Nation - Taillebourg";"22:42"
"BUSM09";"[]";"Nation - Taillebourg";"22:44"
"BUSM09";"[]";"Nation - Taillebourg";"22:45"
"BUSM09";"[]";"Nation - Taillebourg";"22:48"
"BUSM09";"[]";"Nation - Taillebourg";"22:49"
"BUSM09";"[]";"Nation - Taillebourg";"22:54"
"BUSM09";"[]";"Nation - Taillebourg";"23:00"
"BUSM09";"[]";"Nation - Taillebourg";"23:03"
"BUSM09";"[]";"Nation - Taillebourg";"23:04"
"BUSM09";"[]";"Nation - Taillebourg";"23:07"
"BUSM09";"[]";"Nation - Taillebourg";"23:10"
"BUSM09";"[]";"Nation - Taillebourg";"23:20"
"BUSM09";"[]";"Nation - Taillebourg";"23:23"
"BUSM09";"[]";"Nation - Taillebourg";"23:24"
"BUSM09";"[]";"Nation - Taillebourg";"23:26"
"BUSM09";"[]";"Nation - Taillebourg";"23:31"
"BUSM09";"[]";"Nation - Taillebourg";"23:42"
"BUSM09";"[]";"Nation - Taillebourg";"23:44"
"BUSM09";"[]";"Nation - Taillebourg";"23:45"
"BUSM09";"[]";"Nation - Taillebourg";"23:53"
"BUSM09";"[]";"Nation - Taillebourg";"24:02"
"BUSM09";"[]";"Nation - Taillebourg";"24:04"
"BUSM09";"[]";"Nation - Taillebourg";"24:22"
"BUSM09";"[]";"Nation - Taillebourg";"24:24"
"BUSM09";"[]";"Nation - Taillebourg";"24:41"
"BUSM09";"[]";"Nation - Taillebourg";"24:43"
"BUSM09";"[]";"Nation - Taillebourg";"24:44"
"BUSM09";"[]";"Nation - Taillebourg";"25:01"
"BUSM09";"[]";"Nation - Taillebourg";"25:03"
"BUSM09";"[]";"Nation - Taillebourg";"25:04"
