"73";"[]";"Bois Bodin / Centre Commercial";"12:22"
"73";"[]";"Bois Bodin / Centre Commercial";"12:23"
"73";"[]";"Bois Bodin / Centre Commercial";"12:31"
"73";"[]";"Bois Bodin / Centre Commercial";"12:32"
"73";"[]";"Bois Bodin / Centre Commercial";"12:33"
"73";"[]";"Bois Bodin / Centre Commercial";"12:39"
"73";"[]";"Bois Bodin / Centre Commercial";"12:41"
"73";"[]";"Bois Bodin / Centre Commercial";"12:44"
"73";"[]";"Bois Bodin / Centre Commercial";"12:52"
"73";"[]";"Bois Bodin / Centre Commercial";"13:09"
"73";"[]";"Bois Bodin / Centre Commercial";"13:11"
"73";"[]";"Bois Bodin / Centre Commercial";"13:12"
"73";"[]";"Bois Bodin / Centre Commercial";"13:14"
"73";"[]";"Bois Bodin / Centre Commercial";"13:19"
"73";"[]";"Bois Bodin / Centre Commercial";"13:22"
"73";"[]";"Bois Bodin / Centre Commercial";"13:40"
"73";"[]";"Bois Bodin / Centre Commercial";"13:41"
"73";"[]";"Bois Bodin / Centre Commercial";"13:43"
"73";"[]";"Bois Bodin / Centre Commercial";"13:44"
"73";"[]";"Bois Bodin / Centre Commercial";"13:47"
"73";"[]";"Bois Bodin / Centre Commercial";"13:48"
"73";"[]";"Bois Bodin / Centre Commercial";"13:50"
"73";"[]";"Bois Bodin / Centre Commercial";"14:11"
"73";"[]";"Bois Bodin / Centre Commercial";"14:12"
"73";"[]";"Bois Bodin / Centre Commercial";"14:14"
"73";"[]";"Bois Bodin / Centre Commercial";"14:15"
"73";"[]";"Bois Bodin / Centre Commercial";"14:19"
"73";"[]";"Bois Bodin / Centre Commercial";"14:22"
"73";"[]";"Bois Bodin / Centre Commercial";"14:41"
"73";"[]";"Bois Bodin / Centre Commercial";"14:42"
"73";"[]";"Bois Bodin / Centre Commercial";"14:48"
"73";"[]";"Bois Bodin / Centre Commercial";"14:51"
"73";"[]";"Bois Bodin / Centre Commercial";"14:52"
"73";"[]";"Bois Bodin / Centre Commercial";"15:10"
"73";"[]";"Bois Bodin / Centre Commercial";"15:11"
"73";"[]";"Bois Bodin / Centre Commercial";"15:12"
"73";"[]";"Bois Bodin / Centre Commercial";"15:14"
"73";"[]";"Bois Bodin / Centre Commercial";"15:18"
"73";"[]";"Bois Bodin / Centre Commercial";"15:19"
"73";"[]";"Bois Bodin / Centre Commercial";"15:22"
"73";"[]";"Bois Bodin / Centre Commercial";"15:39"
"73";"[]";"Bois Bodin / Centre Commercial";"15:40"
"73";"[]";"Bois Bodin / Centre Commercial";"15:41"
"73";"[]";"Bois Bodin / Centre Commercial";"15:48"
"73";"[]";"Bois Bodin / Centre Commercial";"15:49"
"73";"[]";"Bois Bodin / Centre Commercial";"15:50"
"73";"[]";"Bois Bodin / Centre Commercial";"16:02"
"73";"[]";"Bois Bodin / Centre Commercial";"16:11"
"73";"[]";"Bois Bodin / Centre Commercial";"16:12"
"73";"[]";"Bois Bodin / Centre Commercial";"16:18"
"73";"[]";"Bois Bodin / Centre Commercial";"16:19"
"73";"[]";"Bois Bodin / Centre Commercial";"16:20"
"73";"[]";"Bois Bodin / Centre Commercial";"16:40"
"73";"[]";"Bois Bodin / Centre Commercial";"16:48"
"73";"[]";"Bois Bodin / Centre Commercial";"16:49"
"73";"[]";"Bois Bodin / Centre Commercial";"16:50"
"73";"[]";"Bois Bodin / Centre Commercial";"16:51"
"73";"[]";"Bois Bodin / Centre Commercial";"17:01"
"73";"[]";"Bois Bodin / Centre Commercial";"17:11"
"73";"[]";"Bois Bodin / Centre Commercial";"17:12"
"73";"[]";"Bois Bodin / Centre Commercial";"17:19"
"73";"[]";"Bois Bodin / Centre Commercial";"17:21"
"73";"[]";"Bois Bodin / Centre Commercial";"17:22"
"73";"[]";"Bois Bodin / Centre Commercial";"17:24"
"73";"[]";"Bois Bodin / Centre Commercial";"17:30"
"73";"[]";"Bois Bodin / Centre Commercial";"17:32"
"73";"[]";"Bois Bodin / Centre Commercial";"17:36"
"73";"[]";"Bois Bodin / Centre Commercial";"17:40"
"73";"[]";"Bois Bodin / Centre Commercial";"17:45"
"73";"[]";"Bois Bodin / Centre Commercial";"17:48"
"73";"[]";"Bois Bodin / Centre Commercial";"17:50"
"73";"[]";"Bois Bodin / Centre Commercial";"17:51"
"73";"[]";"Bois Bodin / Centre Commercial";"17:53"
"73";"[]";"Bois Bodin / Centre Commercial";"17:56"
"73";"[]";"Bois Bodin / Centre Commercial";"17:59"
"73";"[]";"Bois Bodin / Centre Commercial";"18:05"
"73";"[]";"Bois Bodin / Centre Commercial";"18:12"
"73";"[]";"Bois Bodin / Centre Commercial";"18:14"
"73";"[]";"Bois Bodin / Centre Commercial";"18:19"
"73";"[]";"Bois Bodin / Centre Commercial";"18:21"
"73";"[]";"Bois Bodin / Centre Commercial";"18:25"
"73";"[]";"Bois Bodin / Centre Commercial";"18:29"
"73";"[]";"Bois Bodin / Centre Commercial";"18:30"
"73";"[]";"Bois Bodin / Centre Commercial";"18:32"
"73";"[]";"Bois Bodin / Centre Commercial";"18:38"
"73";"[]";"Bois Bodin / Centre Commercial";"18:43"
"73";"[]";"Bois Bodin / Centre Commercial";"18:46"
"73";"[]";"Bois Bodin / Centre Commercial";"18:51"
"73";"[]";"Bois Bodin / Centre Commercial";"18:52"
"73";"[]";"Bois Bodin / Centre Commercial";"18:57"
"73";"[]";"Bois Bodin / Centre Commercial";"19:03"
"73";"[]";"Bois Bodin / Centre Commercial";"19:05"
"73";"[]";"Bois Bodin / Centre Commercial";"19:10"
"73";"[]";"Bois Bodin / Centre Commercial";"19:12"
"73";"[]";"Bois Bodin / Centre Commercial";"19:14"
"73";"[]";"Bois Bodin / Centre Commercial";"19:19"
"73";"[]";"Bois Bodin / Centre Commercial";"19:26"
"73";"[]";"Bois Bodin / Centre Commercial";"19:39"
"73";"[]";"Bois Bodin / Centre Commercial";"19:40"
"73";"[]";"Bois Bodin / Centre Commercial";"19:47"
"73";"[]";"Bois Bodin / Centre Commercial";"19:48"
"73";"[]";"Bois Bodin / Centre Commercial";"19:50"
"73";"[]";"Bois Bodin / Centre Commercial";"19:58"
"73";"[]";"Bois Bodin / Centre Commercial";"20:07"
"73";"[]";"Bois Bodin / Centre Commercial";"20:12"
"73";"[]";"Bois Bodin / Centre Commercial";"20:19"
"73";"[]";"Bois Bodin / Centre Commercial";"20:20"
"73";"[]";"Bois Bodin / Centre Commercial";"20:26"
"73";"[]";"Bois Bodin / Centre Commercial";"20:39"
"73";"[]";"Bois Bodin / Centre Commercial";"20:52"
"73";"[]";"Bois Bodin / Centre Commercial";"21:07"
"73";"[]";"Bois Bodin / Centre Commercial";"21:22"
"73";"[]";"Bois Bodin / Centre Commercial";"21:35"
"73";"[]";"Bois Bodin / Centre Commercial";"21:39"
"73";"[]";"Bois Bodin / Centre Commercial";"22:07"
"73";"[]";"Bois Bodin / Centre Commercial";"22:09"
"73";"[]";"Bois Bodin / Centre Commercial";"22:35"
"73";"[]";"Bois Bodin / Centre Commercial";"22:37"
"73";"[]";"Bois Bodin / Centre Commercial";"23:10"
"73";"[]";"Bois Bodin / Centre Commercial";"24:07"
"73";"[]";"Bois Bodin / Centre Commercial";"25:11"
