"171";"[]";"Pointe de Chaville";"15:07"
"171";"[]";"Pointe de Chaville";"15:11"
"171";"[]";"Pointe de Chaville";"15:13"
"171";"[]";"Pointe de Chaville";"15:15"
"171";"[]";"Pointe de Chaville";"15:21"
"171";"[]";"Pointe de Chaville";"15:22"
"171";"[]";"Pointe de Chaville";"15:28"
"171";"[]";"Pointe de Chaville";"15:30"
"171";"[]";"Pointe de Chaville";"15:31"
"171";"[]";"Pointe de Chaville";"15:35"
"171";"[]";"Pointe de Chaville";"15:37"
"171";"[]";"Pointe de Chaville";"15:41"
"171";"[]";"Pointe de Chaville";"15:42"
"171";"[]";"Pointe de Chaville";"15:44"
"171";"[]";"Pointe de Chaville";"15:49"
"171";"[]";"Pointe de Chaville";"15:51"
"171";"[]";"Pointe de Chaville";"15:56"
"171";"[]";"Pointe de Chaville";"15:59"
"171";"[]";"Pointe de Chaville";"16:01"
"171";"[]";"Pointe de Chaville";"16:03"
"171";"[]";"Pointe de Chaville";"16:06"
"171";"[]";"Pointe de Chaville";"16:10"
"171";"[]";"Pointe de Chaville";"16:11"
"171";"[]";"Pointe de Chaville";"16:12"
"171";"[]";"Pointe de Chaville";"16:17"
"171";"[]";"Pointe de Chaville";"16:18"
"171";"[]";"Pointe de Chaville";"16:21"
"171";"[]";"Pointe de Chaville";"16:24"
"171";"[]";"Pointe de Chaville";"16:30"
"171";"[]";"Pointe de Chaville";"16:31"
"171";"[]";"Pointe de Chaville";"16:36"
"171";"[]";"Pointe de Chaville";"16:38"
"171";"[]";"Pointe de Chaville";"16:41"
"171";"[]";"Pointe de Chaville";"16:43"
"171";"[]";"Pointe de Chaville";"16:45"
"171";"[]";"Pointe de Chaville";"16:49"
"171";"[]";"Pointe de Chaville";"16:51"
"171";"[]";"Pointe de Chaville";"16:52"
"171";"[]";"Pointe de Chaville";"16:55"
"171";"[]";"Pointe de Chaville";"16:59"
"171";"[]";"Pointe de Chaville";"17:01"
"171";"[]";"Pointe de Chaville";"17:06"
"171";"[]";"Pointe de Chaville";"17:07"
"171";"[]";"Pointe de Chaville";"17:11"
"171";"[]";"Pointe de Chaville";"17:13"
"171";"[]";"Pointe de Chaville";"17:14"
"171";"[]";"Pointe de Chaville";"17:20"
"171";"[]";"Pointe de Chaville";"17:21"
"171";"[]";"Pointe de Chaville";"17:27"
"171";"[]";"Pointe de Chaville";"17:32"
"171";"[]";"Pointe de Chaville";"17:33"
"171";"[]";"Pointe de Chaville";"17:34"
"171";"[]";"Pointe de Chaville";"17:40"
"171";"[]";"Pointe de Chaville";"17:41"
"171";"[]";"Pointe de Chaville";"17:42"
"171";"[]";"Pointe de Chaville";"17:46"
"171";"[]";"Pointe de Chaville";"17:48"
"171";"[]";"Pointe de Chaville";"17:52"
"171";"[]";"Pointe de Chaville";"17:53"
"171";"[]";"Pointe de Chaville";"17:55"
"171";"[]";"Pointe de Chaville";"17:59"
"171";"[]";"Pointe de Chaville";"18:02"
"171";"[]";"Pointe de Chaville";"18:06"
"171";"[]";"Pointe de Chaville";"18:09"
"171";"[]";"Pointe de Chaville";"18:12"
"171";"[]";"Pointe de Chaville";"18:16"
"171";"[]";"Pointe de Chaville";"18:19"
"171";"[]";"Pointe de Chaville";"18:22"
"171";"[]";"Pointe de Chaville";"18:23"
"171";"[]";"Pointe de Chaville";"18:25"
"171";"[]";"Pointe de Chaville";"18:30"
"171";"[]";"Pointe de Chaville";"18:32"
"171";"[]";"Pointe de Chaville";"18:37"
"171";"[]";"Pointe de Chaville";"18:38"
"171";"[]";"Pointe de Chaville";"18:42"
"171";"[]";"Pointe de Chaville";"18:43"
"171";"[]";"Pointe de Chaville";"18:44"
"171";"[]";"Pointe de Chaville";"18:49"
"171";"[]";"Pointe de Chaville";"18:51"
"171";"[]";"Pointe de Chaville";"18:52"
"171";"[]";"Pointe de Chaville";"18:55"
"171";"[]";"Pointe de Chaville";"18:58"
"171";"[]";"Pointe de Chaville";"19:01"
"171";"[]";"Pointe de Chaville";"19:02"
"171";"[]";"Pointe de Chaville";"19:05"
"171";"[]";"Pointe de Chaville";"19:07"
"171";"[]";"Pointe de Chaville";"19:12"
"171";"[]";"Pointe de Chaville";"19:14"
"171";"[]";"Pointe de Chaville";"19:19"
"171";"[]";"Pointe de Chaville";"19:20"
"171";"[]";"Pointe de Chaville";"19:23"
"171";"[]";"Pointe de Chaville";"19:27"
"171";"[]";"Pointe de Chaville";"19:33"
"171";"[]";"Pointe de Chaville";"19:34"
"171";"[]";"Pointe de Chaville";"19:40"
"171";"[]";"Pointe de Chaville";"19:42"
"171";"[]";"Pointe de Chaville";"19:45"
"171";"[]";"Pointe de Chaville";"19:46"
"171";"[]";"Pointe de Chaville";"19:51"
"171";"[]";"Pointe de Chaville";"19:55"
"171";"[]";"Pointe de Chaville";"19:57"
"171";"[]";"Pointe de Chaville";"20:00"
"171";"[]";"Pointe de Chaville";"20:03"
"171";"[]";"Pointe de Chaville";"20:06"
"171";"[]";"Pointe de Chaville";"20:09"
"171";"[]";"Pointe de Chaville";"20:16"
"171";"[]";"Pointe de Chaville";"20:18"
"171";"[]";"Pointe de Chaville";"20:22"
"171";"[]";"Pointe de Chaville";"20:27"
"171";"[]";"Pointe de Chaville";"20:29"
"171";"[]";"Pointe de Chaville";"20:34"
"171";"[]";"Pointe de Chaville";"20:37"
"171";"[]";"Pointe de Chaville";"20:41"
"171";"[]";"Pointe de Chaville";"20:45"
"171";"[]";"Pointe de Chaville";"20:47"
"171";"[]";"Pointe de Chaville";"20:52"
"171";"[]";"Pointe de Chaville";"20:53"
"171";"[]";"Pointe de Chaville";"20:55"
"171";"[]";"Pointe de Chaville";"20:59"
"171";"[]";"Pointe de Chaville";"21:04"
"171";"[]";"Pointe de Chaville";"21:05"
"171";"[]";"Pointe de Chaville";"21:06"
"171";"[]";"Pointe de Chaville";"21:12"
"171";"[]";"Pointe de Chaville";"21:14"
"171";"[]";"Pointe de Chaville";"21:15"
"171";"[]";"Pointe de Chaville";"21:20"
"171";"[]";"Pointe de Chaville";"21:24"
"171";"[]";"Pointe de Chaville";"21:27"
"171";"[]";"Pointe de Chaville";"21:30"
"171";"[]";"Pointe de Chaville";"21:34"
"171";"[]";"Pointe de Chaville";"21:40"
"171";"[]";"Pointe de Chaville";"21:44"
"171";"[]";"Pointe de Chaville";"21:52"
"171";"[]";"Pointe de Chaville";"21:55"
"171";"[]";"Pointe de Chaville";"22:04"
"171";"[]";"Pointe de Chaville";"22:06"
"171";"[]";"Pointe de Chaville";"22:07"
"171";"[]";"Pointe de Chaville";"22:16"
"171";"[]";"Pointe de Chaville";"22:20"
"171";"[]";"Pointe de Chaville";"22:21"
"171";"[]";"Pointe de Chaville";"22:29"
"171";"[]";"Pointe de Chaville";"22:34"
"171";"[]";"Pointe de Chaville";"22:36"
"171";"[]";"Pointe de Chaville";"22:37"
"171";"[]";"Pointe de Chaville";"22:42"
"171";"[]";"Pointe de Chaville";"22:49"
"171";"[]";"Pointe de Chaville";"22:52"
"171";"[]";"Pointe de Chaville";"22:55"
"171";"[]";"Pointe de Chaville";"23:05"
"171";"[]";"Pointe de Chaville";"23:08"
"171";"[]";"Pointe de Chaville";"23:21"
"171";"[]";"Pointe de Chaville";"23:24"
"171";"[]";"Pointe de Chaville";"23:25"
"171";"[]";"Pointe de Chaville";"23:34"
"171";"[]";"Pointe de Chaville";"23:37"
"171";"[]";"Pointe de Chaville";"23:41"
"171";"[]";"Pointe de Chaville";"23:42"
"171";"[]";"Pointe de Chaville";"23:48"
"171";"[]";"Pointe de Chaville";"23:54"
"171";"[]";"Pointe de Chaville";"23:58"
"171";"[]";"Pointe de Chaville";"23:59"
"171";"[]";"Pointe de Chaville";"24:03"
"171";"[]";"Pointe de Chaville";"24:11"
"171";"[]";"Pointe de Chaville";"24:15"
"171";"[]";"Pointe de Chaville";"24:16"
"171";"[]";"Pointe de Chaville";"24:18"
"171";"[]";"Pointe de Chaville";"24:31"
"171";"[]";"Pointe de Chaville";"24:33"
"171";"[]";"Pointe de Chaville";"24:34"
"171";"[]";"Pointe de Chaville";"24:51"
"171";"[]";"Pointe de Chaville";"24:53"
"171";"[]";"Pointe de Chaville";"25:11"
"171";"[]";"Pointe de Chaville";"25:12"
"171";"[]";"Pointe de Chaville";"25:13"
"171";"[]";"Pointe de Chaville";"25:43"
"171";"[]";"Pointe de Chaville";"26:13"
