"4240";"[]";"Piscine";"11:58"
"4240";"[]";"Piscine";"12:12"
"4240";"[]";"Piscine";"12:16"
"4240";"[]";"Piscine";"12:17"
"4240";"[]";"Piscine";"12:28"
"4240";"[]";"Piscine";"12:44"
"4240";"[]";"Piscine";"12:46"
"4240";"[]";"Piscine";"12:47"
"4240";"[]";"Piscine";"13:00"
"4240";"[]";"Piscine";"13:15"
"4240";"[]";"Piscine";"13:16"
"4240";"[]";"Piscine";"13:17"
"4240";"[]";"Piscine";"13:30"
"4240";"[]";"Piscine";"13:36"
"4240";"[]";"Piscine";"13:45"
"4240";"[]";"Piscine";"13:47"
"4240";"[]";"Piscine";"13:56"
"4240";"[]";"Piscine";"14:00"
"4240";"[]";"Piscine";"14:15"
"4240";"[]";"Piscine";"14:16"
"4240";"[]";"Piscine";"14:17"
"4240";"[]";"Piscine";"14:30"
"4240";"[]";"Piscine";"14:36"
"4240";"[]";"Piscine";"14:45"
"4240";"[]";"Piscine";"14:47"
"4240";"[]";"Piscine";"14:56"
"4240";"[]";"Piscine";"15:00"
"4240";"[]";"Piscine";"15:15"
"4240";"[]";"Piscine";"15:16"
"4240";"[]";"Piscine";"15:17"
"4240";"[]";"Piscine";"15:28"
"4240";"[]";"Piscine";"15:30"
"4240";"[]";"Piscine";"15:36"
"4240";"[]";"Piscine";"15:45"
"4240";"[]";"Piscine";"15:47"
"4240";"[]";"Piscine";"15:56"
"4240";"[]";"Piscine";"15:58"
"4240";"[]";"Piscine";"16:00"
"4240";"[]";"Piscine";"16:10"
"4240";"[]";"Piscine";"16:16"
"4240";"[]";"Piscine";"16:17"
"4240";"[]";"Piscine";"16:25"
"4240";"[]";"Piscine";"16:28"
"4240";"[]";"Piscine";"16:30"
"4240";"[]";"Piscine";"16:36"
"4240";"[]";"Piscine";"16:40"
"4240";"[]";"Piscine";"16:47"
"4240";"[]";"Piscine";"16:50"
"4240";"[]";"Piscine";"16:56"
"4240";"[]";"Piscine";"16:58"
"4240";"[]";"Piscine";"17:00"
"4240";"[]";"Piscine";"17:10"
"4240";"[]";"Piscine";"17:16"
"4240";"[]";"Piscine";"17:17"
"4240";"[]";"Piscine";"17:20"
"4240";"[]";"Piscine";"17:28"
"4240";"[]";"Piscine";"17:30"
"4240";"[]";"Piscine";"17:36"
"4240";"[]";"Piscine";"17:40"
"4240";"[]";"Piscine";"17:47"
"4240";"[]";"Piscine";"17:50"
"4240";"[]";"Piscine";"17:56"
"4240";"[]";"Piscine";"17:58"
"4240";"[]";"Piscine";"18:00"
"4240";"[]";"Piscine";"18:10"
"4240";"[]";"Piscine";"18:16"
"4240";"[]";"Piscine";"18:17"
"4240";"[]";"Piscine";"18:20"
"4240";"[]";"Piscine";"18:28"
"4240";"[]";"Piscine";"18:30"
"4240";"[]";"Piscine";"18:36"
"4240";"[]";"Piscine";"18:40"
"4240";"[]";"Piscine";"18:47"
"4240";"[]";"Piscine";"18:50"
"4240";"[]";"Piscine";"18:56"
"4240";"[]";"Piscine";"18:58"
"4240";"[]";"Piscine";"19:05"
"4240";"[]";"Piscine";"19:16"
"4240";"[]";"Piscine";"19:17"
"4240";"[]";"Piscine";"19:23"
"4240";"[]";"Piscine";"19:43"
"4240";"[]";"Piscine";"19:46"
"4240";"[]";"Piscine";"19:47"
"4240";"[]";"Piscine";"20:03"
"4240";"[]";"Piscine";"20:16"
"4240";"[]";"Piscine";"20:17"
"4240";"[]";"Piscine";"20:32"
"4240";"[]";"Piscine";"20:46"
"4240";"[]";"Piscine";"20:47"
"4240";"[]";"Piscine";"21:02"
"4240";"[]";"Piscine";"21:14"
"4240";"[]";"Piscine";"21:17"
"4240";"[]";"Piscine";"21:32"
"4240";"[]";"Piscine";"21:45"
"4240";"[]";"Piscine";"21:47"
"4240";"[]";"Piscine";"22:02"
"4240";"[]";"Piscine";"22:15"
"4240";"[]";"Piscine";"22:17"
"4240";"[]";"Piscine";"22:32"
"4240";"[]";"Piscine";"22:45"
"4240";"[]";"Piscine";"22:47"
"4240";"[]";"Piscine";"23:02"
"4240";"[]";"Piscine";"23:15"
"4240";"[]";"Piscine";"23:17"
"4240";"[]";"Piscine";"23:32"
"4240";"[]";"Piscine";"23:45"
"4240";"[]";"Piscine";"23:47"
"4240";"[]";"Piscine";"24:02"
"4240";"[]";"Piscine";"24:17"
