"318";"[]";"Pantin - Raymond Queneau";"11:56"
"318";"[]";"Pantin - Raymond Queneau";"11:58"
"318";"[]";"Pantin - Raymond Queneau";"11:59"
"318";"[]";"Pantin - Raymond Queneau";"12:06"
"318";"[]";"Pantin - Raymond Queneau";"12:08"
"318";"[]";"Pantin - Raymond Queneau";"12:13"
"318";"[]";"Pantin - Raymond Queneau";"12:14"
"318";"[]";"Pantin - Raymond Queneau";"12:16"
"318";"[]";"Pantin - Raymond Queneau";"12:18"
"318";"[]";"Pantin - Raymond Queneau";"12:26"
"318";"[]";"Pantin - Raymond Queneau";"12:28"
"318";"[]";"Pantin - Raymond Queneau";"12:32"
"318";"[]";"Pantin - Raymond Queneau";"12:36"
"318";"[]";"Pantin - Raymond Queneau";"12:38"
"318";"[]";"Pantin - Raymond Queneau";"12:46"
"318";"[]";"Pantin - Raymond Queneau";"12:48"
"318";"[]";"Pantin - Raymond Queneau";"12:50"
"318";"[]";"Pantin - Raymond Queneau";"12:56"
"318";"[]";"Pantin - Raymond Queneau";"12:58"
"318";"[]";"Pantin - Raymond Queneau";"13:02"
"318";"[]";"Pantin - Raymond Queneau";"13:06"
"318";"[]";"Pantin - Raymond Queneau";"13:08"
"318";"[]";"Pantin - Raymond Queneau";"13:13"
"318";"[]";"Pantin - Raymond Queneau";"13:16"
"318";"[]";"Pantin - Raymond Queneau";"13:18"
"318";"[]";"Pantin - Raymond Queneau";"13:25"
"318";"[]";"Pantin - Raymond Queneau";"13:26"
"318";"[]";"Pantin - Raymond Queneau";"13:27"
"318";"[]";"Pantin - Raymond Queneau";"13:28"
"318";"[]";"Pantin - Raymond Queneau";"13:36"
"318";"[]";"Pantin - Raymond Queneau";"13:37"
"318";"[]";"Pantin - Raymond Queneau";"13:38"
"318";"[]";"Pantin - Raymond Queneau";"13:45"
"318";"[]";"Pantin - Raymond Queneau";"13:46"
"318";"[]";"Pantin - Raymond Queneau";"13:48"
"318";"[]";"Pantin - Raymond Queneau";"13:49"
"318";"[]";"Pantin - Raymond Queneau";"13:56"
"318";"[]";"Pantin - Raymond Queneau";"13:58"
"318";"[]";"Pantin - Raymond Queneau";"14:01"
"318";"[]";"Pantin - Raymond Queneau";"14:03"
"318";"[]";"Pantin - Raymond Queneau";"14:06"
"318";"[]";"Pantin - Raymond Queneau";"14:08"
"318";"[]";"Pantin - Raymond Queneau";"14:12"
"318";"[]";"Pantin - Raymond Queneau";"14:16"
"318";"[]";"Pantin - Raymond Queneau";"14:18"
"318";"[]";"Pantin - Raymond Queneau";"14:21"
"318";"[]";"Pantin - Raymond Queneau";"14:24"
"318";"[]";"Pantin - Raymond Queneau";"14:26"
"318";"[]";"Pantin - Raymond Queneau";"14:28"
"318";"[]";"Pantin - Raymond Queneau";"14:36"
"318";"[]";"Pantin - Raymond Queneau";"14:38"
"318";"[]";"Pantin - Raymond Queneau";"14:39"
"318";"[]";"Pantin - Raymond Queneau";"14:46"
"318";"[]";"Pantin - Raymond Queneau";"14:48"
"318";"[]";"Pantin - Raymond Queneau";"14:56"
"318";"[]";"Pantin - Raymond Queneau";"14:58"
"318";"[]";"Pantin - Raymond Queneau";"15:00"
"318";"[]";"Pantin - Raymond Queneau";"15:06"
"318";"[]";"Pantin - Raymond Queneau";"15:08"
"318";"[]";"Pantin - Raymond Queneau";"15:09"
"318";"[]";"Pantin - Raymond Queneau";"15:10"
"318";"[]";"Pantin - Raymond Queneau";"15:16"
"318";"[]";"Pantin - Raymond Queneau";"15:18"
"318";"[]";"Pantin - Raymond Queneau";"15:22"
"318";"[]";"Pantin - Raymond Queneau";"15:26"
"318";"[]";"Pantin - Raymond Queneau";"15:27"
"318";"[]";"Pantin - Raymond Queneau";"15:28"
"318";"[]";"Pantin - Raymond Queneau";"15:36"
"318";"[]";"Pantin - Raymond Queneau";"15:38"
"318";"[]";"Pantin - Raymond Queneau";"15:45"
"318";"[]";"Pantin - Raymond Queneau";"15:46"
"318";"[]";"Pantin - Raymond Queneau";"15:48"
"318";"[]";"Pantin - Raymond Queneau";"15:54"
"318";"[]";"Pantin - Raymond Queneau";"15:56"
"318";"[]";"Pantin - Raymond Queneau";"15:58"
"318";"[]";"Pantin - Raymond Queneau";"16:04"
"318";"[]";"Pantin - Raymond Queneau";"16:07"
"318";"[]";"Pantin - Raymond Queneau";"16:08"
"318";"[]";"Pantin - Raymond Queneau";"16:13"
"318";"[]";"Pantin - Raymond Queneau";"16:15"
"318";"[]";"Pantin - Raymond Queneau";"16:17"
"318";"[]";"Pantin - Raymond Queneau";"16:18"
"318";"[]";"Pantin - Raymond Queneau";"16:22"
"318";"[]";"Pantin - Raymond Queneau";"16:26"
"318";"[]";"Pantin - Raymond Queneau";"16:28"
"318";"[]";"Pantin - Raymond Queneau";"16:31"
"318";"[]";"Pantin - Raymond Queneau";"16:33"
"318";"[]";"Pantin - Raymond Queneau";"16:36"
"318";"[]";"Pantin - Raymond Queneau";"16:38"
"318";"[]";"Pantin - Raymond Queneau";"16:40"
"318";"[]";"Pantin - Raymond Queneau";"16:46"
"318";"[]";"Pantin - Raymond Queneau";"16:48"
"318";"[]";"Pantin - Raymond Queneau";"16:49"
"318";"[]";"Pantin - Raymond Queneau";"16:50"
"318";"[]";"Pantin - Raymond Queneau";"16:56"
"318";"[]";"Pantin - Raymond Queneau";"16:58"
"318";"[]";"Pantin - Raymond Queneau";"17:06"
"318";"[]";"Pantin - Raymond Queneau";"17:07"
"318";"[]";"Pantin - Raymond Queneau";"17:08"
"318";"[]";"Pantin - Raymond Queneau";"17:14"
"318";"[]";"Pantin - Raymond Queneau";"17:16"
"318";"[]";"Pantin - Raymond Queneau";"17:18"
"318";"[]";"Pantin - Raymond Queneau";"17:22"
"318";"[]";"Pantin - Raymond Queneau";"17:26"
"318";"[]";"Pantin - Raymond Queneau";"17:28"
"318";"[]";"Pantin - Raymond Queneau";"17:30"
"318";"[]";"Pantin - Raymond Queneau";"17:36"
"318";"[]";"Pantin - Raymond Queneau";"17:37"
"318";"[]";"Pantin - Raymond Queneau";"17:38"
"318";"[]";"Pantin - Raymond Queneau";"17:44"
"318";"[]";"Pantin - Raymond Queneau";"17:46"
"318";"[]";"Pantin - Raymond Queneau";"17:47"
"318";"[]";"Pantin - Raymond Queneau";"17:55"
"318";"[]";"Pantin - Raymond Queneau";"17:56"
"318";"[]";"Pantin - Raymond Queneau";"18:02"
"318";"[]";"Pantin - Raymond Queneau";"18:04"
"318";"[]";"Pantin - Raymond Queneau";"18:06"
"318";"[]";"Pantin - Raymond Queneau";"18:13"
"318";"[]";"Pantin - Raymond Queneau";"18:14"
"318";"[]";"Pantin - Raymond Queneau";"18:16"
"318";"[]";"Pantin - Raymond Queneau";"18:20"
"318";"[]";"Pantin - Raymond Queneau";"18:22"
"318";"[]";"Pantin - Raymond Queneau";"18:24"
"318";"[]";"Pantin - Raymond Queneau";"18:26"
"318";"[]";"Pantin - Raymond Queneau";"18:31"
"318";"[]";"Pantin - Raymond Queneau";"18:34"
"318";"[]";"Pantin - Raymond Queneau";"18:36"
"318";"[]";"Pantin - Raymond Queneau";"18:38"
"318";"[]";"Pantin - Raymond Queneau";"18:40"
"318";"[]";"Pantin - Raymond Queneau";"18:44"
"318";"[]";"Pantin - Raymond Queneau";"18:46"
"318";"[]";"Pantin - Raymond Queneau";"18:49"
"318";"[]";"Pantin - Raymond Queneau";"18:53"
"318";"[]";"Pantin - Raymond Queneau";"18:55"
"318";"[]";"Pantin - Raymond Queneau";"18:57"
"318";"[]";"Pantin - Raymond Queneau";"18:58"
"318";"[]";"Pantin - Raymond Queneau";"19:02"
"318";"[]";"Pantin - Raymond Queneau";"19:07"
"318";"[]";"Pantin - Raymond Queneau";"19:09"
"318";"[]";"Pantin - Raymond Queneau";"19:11"
"318";"[]";"Pantin - Raymond Queneau";"19:14"
"318";"[]";"Pantin - Raymond Queneau";"19:16"
"318";"[]";"Pantin - Raymond Queneau";"19:20"
"318";"[]";"Pantin - Raymond Queneau";"19:21"
"318";"[]";"Pantin - Raymond Queneau";"19:25"
"318";"[]";"Pantin - Raymond Queneau";"19:29"
"318";"[]";"Pantin - Raymond Queneau";"19:31"
"318";"[]";"Pantin - Raymond Queneau";"19:32"
"318";"[]";"Pantin - Raymond Queneau";"19:34"
"318";"[]";"Pantin - Raymond Queneau";"19:38"
"318";"[]";"Pantin - Raymond Queneau";"19:44"
"318";"[]";"Pantin - Raymond Queneau";"19:46"
"318";"[]";"Pantin - Raymond Queneau";"19:49"
"318";"[]";"Pantin - Raymond Queneau";"19:54"
"318";"[]";"Pantin - Raymond Queneau";"19:56"
"318";"[]";"Pantin - Raymond Queneau";"20:04"
"318";"[]";"Pantin - Raymond Queneau";"20:06"
"318";"[]";"Pantin - Raymond Queneau";"20:07"
"318";"[]";"Pantin - Raymond Queneau";"20:14"
"318";"[]";"Pantin - Raymond Queneau";"20:16"
"318";"[]";"Pantin - Raymond Queneau";"20:19"
"318";"[]";"Pantin - Raymond Queneau";"20:24"
"318";"[]";"Pantin - Raymond Queneau";"20:25"
"318";"[]";"Pantin - Raymond Queneau";"20:26"
"318";"[]";"Pantin - Raymond Queneau";"20:31"
"318";"[]";"Pantin - Raymond Queneau";"20:34"
"318";"[]";"Pantin - Raymond Queneau";"20:36"
"318";"[]";"Pantin - Raymond Queneau";"20:42"
"318";"[]";"Pantin - Raymond Queneau";"20:43"
"318";"[]";"Pantin - Raymond Queneau";"20:44"
"318";"[]";"Pantin - Raymond Queneau";"20:46"
"318";"[]";"Pantin - Raymond Queneau";"20:54"
"318";"[]";"Pantin - Raymond Queneau";"20:56"
"318";"[]";"Pantin - Raymond Queneau";"21:01"
"318";"[]";"Pantin - Raymond Queneau";"21:06"
"318";"[]";"Pantin - Raymond Queneau";"21:07"
"318";"[]";"Pantin - Raymond Queneau";"21:08"
"318";"[]";"Pantin - Raymond Queneau";"21:19"
"318";"[]";"Pantin - Raymond Queneau";"21:21"
"318";"[]";"Pantin - Raymond Queneau";"21:23"
"318";"[]";"Pantin - Raymond Queneau";"21:37"
"318";"[]";"Pantin - Raymond Queneau";"21:40"
"318";"[]";"Pantin - Raymond Queneau";"21:55"
"318";"[]";"Pantin - Raymond Queneau";"22:00"
"318";"[]";"Pantin - Raymond Queneau";"22:12"
"318";"[]";"Pantin - Raymond Queneau";"22:20"
"318";"[]";"Pantin - Raymond Queneau";"22:22"
"318";"[]";"Pantin - Raymond Queneau";"22:23"
"318";"[]";"Pantin - Raymond Queneau";"22:31"
"318";"[]";"Pantin - Raymond Queneau";"22:40"
"318";"[]";"Pantin - Raymond Queneau";"22:44"
"318";"[]";"Pantin - Raymond Queneau";"22:46"
"318";"[]";"Pantin - Raymond Queneau";"22:49"
"318";"[]";"Pantin - Raymond Queneau";"23:05"
"318";"[]";"Pantin - Raymond Queneau";"23:06"
"318";"[]";"Pantin - Raymond Queneau";"23:08"
"318";"[]";"Pantin - Raymond Queneau";"23:11"
"318";"[]";"Pantin - Raymond Queneau";"23:30"
"318";"[]";"Pantin - Raymond Queneau";"23:31"
"318";"[]";"Pantin - Raymond Queneau";"23:34"
"318";"[]";"Pantin - Raymond Queneau";"23:55"
"318";"[]";"Pantin - Raymond Queneau";"23:56"
"318";"[]";"Pantin - Raymond Queneau";"23:59"
"318";"[]";"Pantin - Raymond Queneau";"24:20"
"318";"[]";"Pantin - Raymond Queneau";"24:22"
"318";"[]";"Pantin - Raymond Queneau";"24:27"
"318";"[]";"Pantin - Raymond Queneau";"24:45"
"318";"[]";"Pantin - Raymond Queneau";"24:55"
"318";"[]";"Pantin - Raymond Queneau";"25:20"
"318";"[]";"Pantin - Raymond Queneau";"25:45"
