"6123";"[]";"Vélizy 2";"20:00"
"6123";"[]";"Vélizy 2";"20:06"
"6123";"[]";"Vélizy 2";"20:08"
"6123";"[]";"Vélizy 2";"20:30"
"6123";"[]";"Vélizy 2";"20:35"
"6123";"[]";"Vélizy 2";"20:36"
"6123";"[]";"Vélizy 2";"21:00"
"6123";"[]";"Vélizy 2";"21:05"
"6123";"[]";"Vélizy 2";"21:06"
"6123";"[]";"Vélizy 2";"21:33"
"6123";"[]";"Vélizy 2";"21:35"
"6123";"[]";"Vélizy 2";"22:00"
"6123";"[]";"Vélizy 2";"22:32"
"6123";"[]";"Vélizy 2";"22:33"
"6123";"[]";"Vélizy 2";"22:35"
"6123";"[]";"Vélizy 2";"23:00"
"6123";"[]";"Vélizy 2";"23:32"
"6123";"[]";"Vélizy 2";"23:33"
"6123";"[]";"Vélizy 2";"23:35"
"6123";"[]";"Vélizy 2";"24:00"
"6123";"[]";"Vélizy 2";"24:32"
"6123";"[]";"Vélizy 2";"24:33"
"6123";"[]";"Vélizy 2";"25:29"
"6123";"[]";"Vélizy 2";"25:32"
