"95-03B";"[]";"Mairie / Hôtel de Ville";"14:15"
"95-03B";"[]";"Mairie / Hôtel de Ville";"14:26"
"95-03B";"[]";"Mairie / Hôtel de Ville";"14:36"
"95-03B";"[]";"Mairie / Hôtel de Ville";"14:40"
"95-03B";"[]";"Mairie / Hôtel de Ville";"14:45"
"95-03B";"[]";"Mairie / Hôtel de Ville";"14:46"
"95-03B";"[]";"Mairie / Hôtel de Ville";"15:05"
"95-03B";"[]";"Mairie / Hôtel de Ville";"15:06"
"95-03B";"[]";"Mairie / Hôtel de Ville";"15:15"
"95-03B";"[]";"Mairie / Hôtel de Ville";"15:25"
"95-03B";"[]";"Mairie / Hôtel de Ville";"15:26"
"95-03B";"[]";"Mairie / Hôtel de Ville";"15:37"
"95-03B";"[]";"Mairie / Hôtel de Ville";"15:42"
"95-03B";"[]";"Mairie / Hôtel de Ville";"15:45"
"95-03B";"[]";"Mairie / Hôtel de Ville";"15:47"
"95-03B";"[]";"Mairie / Hôtel de Ville";"16:05"
"95-03B";"[]";"Mairie / Hôtel de Ville";"16:09"
"95-03B";"[]";"Mairie / Hôtel de Ville";"16:10"
"95-03B";"[]";"Mairie / Hôtel de Ville";"16:15"
"95-03B";"[]";"Mairie / Hôtel de Ville";"16:20"
"95-03B";"[]";"Mairie / Hôtel de Ville";"16:36"
"95-03B";"[]";"Mairie / Hôtel de Ville";"16:39"
"95-03B";"[]";"Mairie / Hôtel de Ville";"16:41"
"95-03B";"[]";"Mairie / Hôtel de Ville";"16:44"
"95-03B";"[]";"Mairie / Hôtel de Ville";"16:45"
"95-03B";"[]";"Mairie / Hôtel de Ville";"17:09"
"95-03B";"[]";"Mairie / Hôtel de Ville";"17:11"
"95-03B";"[]";"Mairie / Hôtel de Ville";"17:14"
"95-03B";"[]";"Mairie / Hôtel de Ville";"17:15"
"95-03B";"[]";"Mairie / Hôtel de Ville";"17:16"
"95-03B";"[]";"Mairie / Hôtel de Ville";"17:30"
"95-03B";"[]";"Mairie / Hôtel de Ville";"17:39"
"95-03B";"[]";"Mairie / Hôtel de Ville";"17:45"
"95-03B";"[]";"Mairie / Hôtel de Ville";"17:50"
"95-03B";"[]";"Mairie / Hôtel de Ville";"17:53"
"95-03B";"[]";"Mairie / Hôtel de Ville";"18:01"
"95-03B";"[]";"Mairie / Hôtel de Ville";"18:09"
"95-03B";"[]";"Mairie / Hôtel de Ville";"18:15"
"95-03B";"[]";"Mairie / Hôtel de Ville";"18:18"
"95-03B";"[]";"Mairie / Hôtel de Ville";"18:20"
"95-03B";"[]";"Mairie / Hôtel de Ville";"18:33"
"95-03B";"[]";"Mairie / Hôtel de Ville";"18:39"
"95-03B";"[]";"Mairie / Hôtel de Ville";"18:45"
"95-03B";"[]";"Mairie / Hôtel de Ville";"18:49"
"95-03B";"[]";"Mairie / Hôtel de Ville";"18:52"
"95-03B";"[]";"Mairie / Hôtel de Ville";"19:09"
"95-03B";"[]";"Mairie / Hôtel de Ville";"19:14"
"95-03B";"[]";"Mairie / Hôtel de Ville";"19:15"
"95-03B";"[]";"Mairie / Hôtel de Ville";"19:22"
"95-03B";"[]";"Mairie / Hôtel de Ville";"19:25"
"95-03B";"[]";"Mairie / Hôtel de Ville";"19:29"
"95-03B";"[]";"Mairie / Hôtel de Ville";"19:39"
"95-03B";"[]";"Mairie / Hôtel de Ville";"19:42"
"95-03B";"[]";"Mairie / Hôtel de Ville";"19:45"
"95-03B";"[]";"Mairie / Hôtel de Ville";"19:51"
"95-03B";"[]";"Mairie / Hôtel de Ville";"20:07"
"95-03B";"[]";"Mairie / Hôtel de Ville";"20:08"
"95-03B";"[]";"Mairie / Hôtel de Ville";"20:15"
"95-03B";"[]";"Mairie / Hôtel de Ville";"20:25"
"95-03B";"[]";"Mairie / Hôtel de Ville";"20:27"
"95-03B";"[]";"Mairie / Hôtel de Ville";"20:37"
"95-03B";"[]";"Mairie / Hôtel de Ville";"20:39"
"95-03B";"[]";"Mairie / Hôtel de Ville";"20:45"
"95-03B";"[]";"Mairie / Hôtel de Ville";"20:48"
"95-03B";"[]";"Mairie / Hôtel de Ville";"21:07"
"95-03B";"[]";"Mairie / Hôtel de Ville";"21:15"
"95-03B";"[]";"Mairie / Hôtel de Ville";"21:37"
"95-03B";"[]";"Mairie / Hôtel de Ville";"21:43"
"95-03B";"[]";"Mairie / Hôtel de Ville";"22:07"
"95-03B";"[]";"Mairie / Hôtel de Ville";"22:13"
"95-03B";"[]";"Mairie / Hôtel de Ville";"22:37"
"95-03B";"[]";"Mairie / Hôtel de Ville";"22:47"
"95-03B";"[]";"Mairie / Hôtel de Ville";"23:07"
"95-03B";"[]";"Mairie / Hôtel de Ville";"23:27"
