"6281";"[]";"Augier";"16:39"
"6281";"[]";"Augier";"16:40"
"6281";"[]";"Augier";"16:47"
"6281";"[]";"Augier";"16:52"
"6281";"[]";"Augier";"16:58"
"6281";"[]";"Augier";"17:02"
"6281";"[]";"Augier";"17:05"
"6281";"[]";"Augier";"17:07"
"6281";"[]";"Augier";"17:09"
"6281";"[]";"Augier";"17:17"
"6281";"[]";"Augier";"17:18"
"6281";"[]";"Augier";"17:27"
"6281";"[]";"Augier";"17:30"
"6281";"[]";"Augier";"17:37"
"6281";"[]";"Augier";"17:38"
"6281";"[]";"Augier";"17:42"
"6281";"[]";"Augier";"17:45"
"6281";"[]";"Augier";"17:47"
"6281";"[]";"Augier";"17:56"
"6281";"[]";"Augier";"17:58"
"6281";"[]";"Augier";"18:02"
"6281";"[]";"Augier";"18:05"
"6281";"[]";"Augier";"18:07"
"6281";"[]";"Augier";"18:18"
"6281";"[]";"Augier";"18:19"
"6281";"[]";"Augier";"18:20"
"6281";"[]";"Augier";"18:21"
"6281";"[]";"Augier";"18:27"
"6281";"[]";"Augier";"18:32"
"6281";"[]";"Augier";"18:38"
"6281";"[]";"Augier";"18:45"
"6281";"[]";"Augier";"18:46"
"6281";"[]";"Augier";"18:47"
"6281";"[]";"Augier";"18:57"
"6281";"[]";"Augier";"18:58"
"6281";"[]";"Augier";"19:07"
"6281";"[]";"Augier";"19:08"
"6281";"[]";"Augier";"19:10"
"6281";"[]";"Augier";"19:18"
"6281";"[]";"Augier";"19:21"
"6281";"[]";"Augier";"19:22"
"6281";"[]";"Augier";"19:27"
"6281";"[]";"Augier";"19:33"
"6281";"[]";"Augier";"19:38"
"6281";"[]";"Augier";"19:48"
"6281";"[]";"Augier";"19:49"
"6281";"[]";"Augier";"19:58"
"6281";"[]";"Augier";"20:02"
"6281";"[]";"Augier";"20:05"
"6281";"[]";"Augier";"20:09"
"6281";"[]";"Augier";"20:11"
"6281";"[]";"Augier";"20:12"
"6281";"[]";"Augier";"20:23"
"6281";"[]";"Augier";"20:25"
"6281";"[]";"Augier";"20:33"
"6281";"[]";"Augier";"20:45"
"6281";"[]";"Augier";"20:48"
"6281";"[]";"Augier";"20:49"
"6281";"[]";"Augier";"20:50"
"6281";"[]";"Augier";"21:18"
"6281";"[]";"Augier";"21:21"
"6281";"[]";"Augier";"21:24"
"6281";"[]";"Augier";"21:43"
"6281";"[]";"Augier";"21:57"
"6281";"[]";"Augier";"22:00"
"6281";"[]";"Augier";"22:08"
"6281";"[]";"Augier";"22:33"
